"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,48.9005,37.9005,44,33,42.40494,43,1,100
0.5505,0.5505,47.846,36.846,43,32,42.40494,42,1,100
0.572,0.572,47.0225,36.0225,42,31,42.40494,42,1,100
0.3945,0.3945,48.726,36.726,45,33,42.40494,43,1,100
0.4295,0.4295,49.0185,37.0185,44,32,42.40494,43,1,100
0.4435,0.4435,48.0765,38.0765,43,33,42.40494,43,1,100
0.613,0.613,47.325,36.325,43,32,42.40494,42,1,100
0.046,0.046,54.3175,42.3175,49,37,42.40494,48,1,100
0.57,0.57,48.039,36.039,45,33,42.40494,42,1,100
0.5245,0.5245,47.675,36.675,44,33,42.40494,42,1,100
0.463,0.463,50.122,36.122,49,35,42.40494,43,1,100
0.5345,0.5345,48.7175,35.7175,47,34,42.40494,42,1,100
0.392,0.392,48.634,36.634,45,33,42.40494,43,1,100
0.8125,0.8125,46.092,34.092,43,31,42.40494,40,1,100
0.2905,0.2905,49.785,37.785,45,33,42.40494,44,1,100
0.1005,0.1005,50.811,40.811,46,36,42.40494,46,1,100
0.4145,0.4145,50.5375,35.5375,49,34,42.40494,43,1,100
0.4545,0.4545,49.12,37.12,46,34,42.40494,43,1,100
0.698,0.698,48.201,34.201,46,32,42.40494,41,1,100
0.916,0.916,44.311,33.311,39,28,42.40494,39,1,100
0.5375,0.5375,48.819,34.819,46,32,42.40494,42,1,100
0.5535,0.5535,47.9145,35.9145,44,32,42.40494,42,1,100
0.273,0.273,49.6705,38.6705,45,34,42.40494,44,1,100
0.5875,0.5875,47.2085,36.2085,42,31,42.40494,42,1,100
0.479,0.479,48.336,37.336,42,31,42.40494,43,1,100
0.8195,0.8195,44.896,34.896,41,31,42.40494,40,1,100
0.7505,0.7505,46.882,32.882,45,31,42.40494,40,1,100
0.4335,0.4335,49.8235,36.8235,46,33,42.40494,43,1,100
0.826,0.826,45.1275,34.1275,41,30,42.40494,40,1,100
0.989,0.989,42.01,32.01,37,27,42.40494,37,1,100
0.264,0.264,48.969,38.969,43,33,42.40494,44,1,100
0.482,0.482,48.3085,37.3085,44,33,42.40494,43,1,100
0.287,0.287,50.58,37.58,46,33,42.40494,44,1,100
0.729,0.729,46.0505,36.0505,41,31,42.40494,41,1,100
0.538,0.538,47.6725,36.6725,44,33,42.40494,42,1,100
0.9655,0.9655,42.579,33.579,37,28,42.40494,38,1,100
0.79,0.79,45.9795,33.9795,42,30,42.40494,40,1,100
0.0835,0.0835,54.473,40.473,52,38,42.40494,47,1,100
0.5735,0.5735,46.991,36.991,42,32,42.40494,42,1,100
0.586,0.586,49.237,35.237,47,33,42.40494,42,1,100
0.6105,0.6105,48.3065,36.3065,44,32,42.40494,42,1,100
0.64,0.64,46.4415,35.4415,42,31,42.40494,41,1,100
0.3285,0.3285,49.346,39.346,43,33,42.40494,44,1,100
1,1,39.21,31.21,35,27,42.40494,35,1,100
0.281,0.281,49.923,38.923,44,33,42.40494,44,1,100
0.9055,0.9055,44.2865,33.2865,41,30,42.40494,39,1,100
0.5955,0.5955,49.305,35.305,47,33,42.40494,42,1,100
0.149,0.149,53.4305,38.4305,52,37,42.40494,46,1,100
0.707,0.707,48.2635,34.2635,46,32,42.40494,41,1,100
0.2925,0.2925,49.8575,37.8575,46,34,42.40494,44,1,100
0.1155,0.1155,50.407,40.407,44,34,42.40494,45,1,100
0.4275,0.4275,50.717,35.717,49,34,42.40494,43,1,100
0.454,0.454,49.182,37.182,45,33,42.40494,43,1,100
0.168,0.168,53.918,38.918,52,37,42.40494,46,1,100
0.2675,0.2675,49.7175,38.7175,45,34,42.40494,44,1,100
0.7415,0.7415,45.446,34.446,43,32,42.40494,40,1,100
0.776,0.776,47.321,33.321,45,31,42.40494,40,1,100
0.4975,0.4975,48.499,35.499,46,33,42.40494,42,1,100
0.034,0.034,56.1265,42.1265,53,39,42.40494,49,1,100
0.8125,0.8125,44.637,35.637,39,30,42.40494,40,1,100
0.9915,0.9915,41.786,30.786,39,28,42.40494,36,1,100
0.8305,0.8305,45.582,32.582,44,31,42.40494,39,1,100
0.2105,0.2105,51.086,39.086,47,35,42.40494,45,1,100
0.1605,0.1605,52.1335,40.1335,49,37,42.40494,46,1,100
0.496,0.496,47.447,36.447,42,31,42.40494,42,1,100
0.991,0.991,40.618,29.618,39,28,42.40494,35,1,100
0.7025,0.7025,47.1445,34.1445,44,31,42.40494,41,1,100
0.3355,0.3355,50.1265,38.1265,47,35,42.40494,44,1,100
0.3965,0.3965,47.7445,37.7445,43,33,42.40494,43,1,100
0.1865,0.1865,50.1055,40.1055,44,34,42.40494,45,1,100
0.544,0.544,48.8275,35.8275,46,33,42.40494,42,1,100
0.8375,0.8375,45.7845,32.7845,44,31,42.40494,39,1,100
0.431,0.431,49.8325,35.8325,47,33,42.40494,43,1,100
0.737,0.737,46.4775,34.4775,44,32,42.40494,40,1,100
0.835,0.835,44.967,34.967,41,31,42.40494,40,1,100
0.598,0.598,48.3245,36.3245,45,33,42.40494,42,1,100
0.251,0.251,51.3045,38.3045,48,35,42.40494,45,1,100
0.9285,0.9285,43.6605,32.6605,41,30,42.40494,38,1,100
