"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,78.0235,64.0235,71,57,75.38464,71,1,178
0.2255,0.2255,85.7195,70.7195,77,62,75.38464,78,1,178
0.0995,0.0995,87.116,73.116,77,63,75.38464,80,1,178
0.1035,0.1035,85.5785,72.5785,75,62,75.38464,79,1,178
0.72,0.72,79.4605,66.4605,72,59,75.38464,73,1,178
0.969,0.969,75.593,64.593,66,55,75.38464,70,1,178
0.117,0.117,85.6155,72.6155,76,63,75.38464,79,1,178
0.706,0.706,80.315,67.315,73,60,75.38464,74,1,178
0.9075,0.9075,76.923,64.923,70,58,75.38464,71,1,178
0.2485,0.2485,83.415,70.415,74,61,75.38464,77,1,178
0.2895,0.2895,83.601,70.601,75,62,75.38464,77,1,178
0.3915,0.3915,81.7125,69.7125,73,61,75.38464,76,1,178
0.5455,0.5455,80.888,68.888,73,61,75.38464,75,1,178
0.0845,0.0845,86.9615,73.9615,78,65,75.38464,80,1,178
0.6365,0.6365,79.73,67.73,70,58,75.38464,74,1,178
0.3895,0.3895,82.5735,69.5735,76,63,75.38464,76,1,178
0.237,0.237,85.6555,69.6555,80,64,75.38464,78,1,178
0.588,0.588,81.065,69.065,73,61,75.38464,75,1,178
0.6145,0.6145,80.6365,66.6365,74,60,75.38464,74,1,178
0.974,0.974,75.9115,63.9115,67,55,75.38464,70,1,178
0.8805,0.8805,77.7865,66.7865,69,58,75.38464,72,1,178
0.776,0.776,78.815,66.815,70,58,75.38464,73,1,178
0.398,0.398,82.681,68.681,77,63,75.38464,76,1,178
0.619,0.619,80.658,66.658,74,60,75.38464,74,1,178
0.44,0.44,82.023,70.023,74,62,75.38464,76,1,178
0.334,0.334,84.8855,69.8855,80,65,75.38464,77,1,178
0.741,0.741,80.0725,66.0725,76,62,75.38464,73,1,178
0.9475,0.9475,77.014,65.014,69,57,75.38464,71,1,178
0.9695,0.9695,75.813,62.813,70,57,75.38464,69,1,178
0.481,0.481,83.201,68.201,78,63,75.38464,76,1,178
0.491,0.491,82.434,68.434,74,60,75.38464,75,1,178
0.8405,0.8405,78.7845,65.7845,71,58,75.38464,72,1,178
0.2445,0.2445,85.1435,71.1435,78,64,75.38464,78,1,178
0.8925,0.8925,76.688,64.688,70,58,75.38464,71,1,178
0.798,0.798,79.101,67.101,71,59,75.38464,73,1,178
0.3575,0.3575,83.3045,70.3045,74,61,75.38464,77,1,178
0.023,0.023,90.2495,76.2495,82,68,75.38464,83,1,178
0.867,0.867,77.8255,65.8255,69,57,75.38464,72,1,178
0.348,0.348,83.269,71.269,73,61,75.38464,77,1,178
0.778,0.778,79.014,66.014,71,58,75.38464,73,1,178
0.691,0.691,80.1875,67.1875,73,60,75.38464,74,1,178
0.913,0.913,78.0255,64.0255,73,59,75.38464,71,1,178
0.1635,0.1635,85.125,72.125,77,64,75.38464,79,1,178
0.187,0.187,83.774,71.774,74,62,75.38464,78,1,178
0.5745,0.5745,81.1715,68.1715,73,60,75.38464,75,1,178
0.377,0.377,82.5065,69.5065,75,62,75.38464,76,1,178
0.8635,0.8635,77.743,66.743,69,58,75.38464,72,1,178
0.4035,0.4035,82.7,69.7,74,61,75.38464,76,1,178
0.924,0.924,76.965,64.965,70,58,75.38464,71,1,178
0.4635,0.4635,82.184,70.184,72,60,75.38464,76,1,178
0.603,0.603,81.371,68.371,73,60,75.38464,75,1,178
0.0985,0.0985,89.0725,73.0725,85,69,75.38464,81,1,178
0.3495,0.3495,84.1135,70.1135,78,64,75.38464,77,1,178
0.3395,0.3395,83.928,69.928,76,62,75.38464,77,1,178
0.3435,0.3435,84.078,70.078,76,62,75.38464,77,1,178
0.63,0.63,80.613,67.613,73,60,75.38464,74,1,178
0.9215,0.9215,78.318,64.318,72,58,75.38464,71,1,178
0.4815,0.4815,82.322,69.322,76,63,75.38464,76,1,178
0.385,0.385,82.538,69.538,74,61,75.38464,76,1,178
0.8835,0.8835,77.9735,65.9735,69,57,75.38464,72,1,178
0.108,0.108,85.4605,72.4605,75,62,75.38464,79,1,178
0.9425,0.9425,77.169,65.169,69,57,75.38464,71,1,178
0.307,0.307,82.9375,70.9375,75,63,75.38464,77,1,178
0.9865,0.9865,75.0365,63.0365,66,54,75.38464,69,1,178
0.3595,0.3595,84.151,70.151,77,63,75.38464,77,1,178
0.335,0.335,84.9235,68.9235,80,64,75.38464,77,1,178
0.221,0.221,84.913,71.913,75,62,75.38464,78,1,178
0.484,0.484,80.4655,69.4655,70,59,75.38464,75,1,178
0.663,0.663,79.7035,67.7035,70,58,75.38464,74,1,178
0.4805,0.4805,80.403,69.403,70,59,75.38464,75,1,178
0.6355,0.6355,80.711,67.711,74,61,75.38464,74,1,178
0.8355,0.8355,79.3585,67.3585,72,60,75.38464,73,1,178
0.9715,0.9715,76.2485,63.2485,70,57,75.38464,70,1,178
0.993,0.993,74.374,63.374,67,56,75.38464,69,1,178
0.145,0.145,86.392,71.392,81,66,75.38464,79,1,178
0.1625,0.1625,86.0335,72.0335,79,65,75.38464,79,1,178
0.4625,0.4625,82.3325,70.3325,71,59,75.38464,76,1,178
0.8775,0.8775,77.8435,65.8435,70,58,75.38464,72,1,178
