"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,99.016,83.016,93,77,87.85674,91,1,316
0.9185,0.9185,89.404,76.404,81,68,87.85674,83,1,316
0.3475,0.3475,96.9255,80.9255,90,74,87.85674,89,1,316
0.946,0.946,89.8045,74.8045,85,70,87.85674,82,1,316
0.9565,0.9565,88.8195,74.8195,84,70,87.85674,82,1,316
0.5155,0.5155,95.6265,80.6265,88,73,87.85674,88,1,316
0.642,0.642,94.1605,77.1605,90,73,87.85674,86,1,316
0.8585,0.8585,91.418,76.418,84,69,87.85674,84,1,316
0.9735,0.9735,88.656,73.656,83,68,87.85674,81,1,316
0.811,0.811,91.624,78.624,83,70,87.85674,85,1,316
0.944,0.944,89.7185,76.7185,83,70,87.85674,83,1,316
0.3745,0.3745,97.2005,81.2005,91,75,87.85674,89,1,316
0.281,0.281,97.228,82.228,90,75,87.85674,90,1,316
0.9895,0.9895,86.841,74.841,80,68,87.85674,81,1,316
0.738,0.738,91.937,77.937,86,72,87.85674,85,1,316
0.9125,0.9125,90.582,75.582,86,71,87.85674,83,1,316
0.769,0.769,93.4735,77.4735,87,71,87.85674,85,1,316
0.032,0.032,105.032,87.032,99,81,87.85674,96,1,316
0.968,0.968,87.972,73.972,83,69,87.85674,81,1,316
1,1,83.334,71.334,77,65,87.85674,77,1,316
0.893,0.893,90.6255,77.6255,82,69,87.85674,84,1,316
0.663,0.663,92.921,78.921,86,72,87.85674,86,1,316
0.882,0.882,90.7225,76.7225,83,69,87.85674,84,1,316
0.3935,0.3935,95.6235,81.6235,86,72,87.85674,89,1,316
0.081,0.081,100.874,84.874,95,79,87.85674,93,1,316
0.9175,0.9175,89.3095,76.3095,83,70,87.85674,83,1,316
0.0995,0.0995,102.6045,84.6045,97,79,87.85674,94,1,316
0.5835,0.5835,93.2275,80.2275,86,73,87.85674,87,1,316
0.1345,0.1345,100.7465,84.7465,94,78,87.85674,93,1,316
0.78,0.78,90.997,78.997,83,71,87.85674,85,1,316
0.2125,0.2125,98.2915,83.2915,91,76,87.85674,91,1,316
0.596,0.596,93.3125,80.3125,85,72,87.85674,87,1,316
0.9925,0.9925,86.3375,73.3375,80,67,87.85674,80,1,316
0.215,0.215,99.346,83.346,95,79,87.85674,91,1,316
0.352,0.352,96.985,80.985,91,75,87.85674,89,1,316
0.563,0.563,93.103,80.103,85,72,87.85674,87,1,316
0.4835,0.4835,98.2475,78.2475,97,77,87.85674,88,1,316
0.9995,0.9995,83.7335,69.7335,80,66,87.85674,77,1,316
0.256,0.256,100.5125,81.5125,98,79,87.85674,91,1,316
0.012,0.012,105.2035,89.2035,97,81,87.85674,97,1,316
0.2825,0.2825,97.109,82.109,90,75,87.85674,90,1,316
0.4285,0.4285,94.912,80.912,88,74,87.85674,88,1,316
0.8565,0.8565,90.144,77.144,83,70,87.85674,84,1,316
0.3285,0.3285,96.875,80.875,89,73,87.85674,89,1,316
0.9965,0.9965,85.683,72.683,79,66,87.85674,79,1,316
0.8315,0.8315,91.009,77.009,84,70,87.85674,84,1,316
0.0415,0.0415,101.4125,87.4125,91,77,87.85674,94,1,316
0.878,0.878,91.013,76.013,85,70,87.85674,83,1,316
0.7115,0.7115,92.6015,78.6015,88,74,87.85674,86,1,316
0.638,0.638,92.86,78.86,87,73,87.85674,86,1,316
0.4635,0.4635,95.2345,80.2345,88,73,87.85674,88,1,316
0.4785,0.4785,96.274,79.274,92,75,87.85674,88,1,316
0.6175,0.6175,94.4775,79.4775,90,75,87.85674,87,1,316
0.7185,0.7185,93.765,78.765,90,75,87.85674,86,1,316
0.4885,0.4885,94.4195,81.4195,86,73,87.85674,88,1,316
0.926,0.926,89.337,76.337,84,71,87.85674,83,1,316
0.9115,0.9115,90.755,77.755,82,69,87.85674,84,1,316
0.5685,0.5685,94.0975,80.0975,87,73,87.85674,87,1,316
0.753,0.753,92.0425,78.0425,85,71,87.85674,85,1,316
0.9015,0.9015,89.7535,77.7535,82,70,87.85674,84,1,316
0.3595,0.3595,97.916,79.916,94,76,87.85674,89,1,316
0.127,0.127,101.567,84.567,96,79,87.85674,93,1,316
0.047,0.047,101.1,86.1,93,78,87.85674,94,1,316
0.587,0.587,94.2545,80.2545,87,73,87.85674,87,1,316
0.2495,0.2495,97.8875,81.8875,92,76,87.85674,90,1,316
0.6925,0.6925,92.2825,79.2825,84,71,87.85674,86,1,316
0.3485,0.3485,96.952,81.952,93,78,87.85674,89,1,316
0.823,0.823,90.863,76.863,84,70,87.85674,84,1,316
0.458,0.458,96.0495,80.0495,88,72,87.85674,88,1,316
0.1215,0.1215,100.7935,84.7935,94,78,87.85674,93,1,316
0.638,0.638,93.7295,79.7295,86,72,87.85674,87,1,316
0.411,0.411,96.6535,80.6535,90,74,87.85674,89,1,316
0.897,0.897,90.7665,76.7665,85,71,87.85674,84,1,316
0.9645,0.9645,87.8615,75.8615,80,68,87.85674,82,1,316
0.7845,0.7845,91.155,78.155,83,70,87.85674,85,1,316
0.5275,0.5275,94.701,81.701,85,72,87.85674,88,1,316
0.616,0.616,94.8735,76.8735,93,75,87.85674,86,1,316
0.0905,0.0905,100.977,84.977,93,77,87.85674,93,1,316
0.5795,0.5795,94.256,79.256,88,73,87.85674,87,1,316
