"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,45.9185,34.9185,46,35,41.75618,40,1,1000
0.5245,0.5245,48.6185,36.6185,49,37,41.75618,42,1,1000
0.919,0.919,41.8885,35.8885,41,35,41.75618,39,1,1000
0.5595,0.5595,44.7885,36.7885,44,36,41.75618,41,1,1000
0.101,0.101,49.5495,40.5495,48,39,41.75618,45,1,1000
0.139,0.139,48.826,38.826,48,38,41.75618,44,1,1000
0.5455,0.5455,43.7565,37.7565,42,36,41.75618,41,1,1000
0.184,0.184,48.9855,38.9855,49,39,41.75618,44,1,1000
0.989,0.989,41.6425,34.6425,41,34,41.75618,38,1,1000
1,1,39.707,33.707,38,32,41.75618,37,1,1000
0.9005,0.9005,43.4275,34.4275,43,34,41.75618,39,1,1000
0.6895,0.6895,44.576,36.576,43,35,41.75618,41,1,1000
0.5905,0.5905,44.9765,36.9765,44,36,41.75618,41,1,1000
0.849,0.849,44.4645,33.4645,45,34,41.75618,39,1,1000
0.3805,0.3805,48.5265,37.5265,47,36,41.75618,43,1,1000
0.7895,0.7895,42.892,36.892,41,35,41.75618,40,1,1000
0.749,0.749,44.0085,36.0085,42,34,41.75618,40,1,1000
0.82,0.82,43.929,33.929,44,34,41.75618,39,1,1000
0.1685,0.1685,48.366,39.366,47,38,41.75618,44,1,1000
0.447,0.447,46.2705,38.2705,44,36,41.75618,42,1,1000
1,1,39.193,34.193,38,33,41.75618,37,1,1000
0.646,0.646,46.3565,36.3565,46,36,41.75618,41,1,1000
0.391,0.391,45.9215,37.9215,44,36,41.75618,42,1,1000
0.7775,0.7775,43.635,37.635,41,35,41.75618,41,1,1000
0.8805,0.8805,43.2495,34.2495,42,33,41.75618,39,1,1000
0.9075,0.9075,43.4515,34.4515,43,34,41.75618,39,1,1000
0.101,0.101,47.95,39.95,46,38,41.75618,44,1,1000
0.053,0.053,53.5235,41.5235,52,40,41.75618,47,1,1000
0.3885,0.3885,49.405,36.405,50,37,41.75618,43,1,1000
0.9975,0.9975,39.843,33.843,39,33,41.75618,37,1,1000
0.2475,0.2475,50.2645,37.2645,51,38,41.75618,44,1,1000
0.0765,0.0765,49.2255,40.2255,48,39,41.75618,45,1,1000
0.013,0.013,49.856,41.856,47,39,41.75618,46,1,1000
0.996,0.996,40.206,33.206,39,32,41.75618,37,1,1000
0.776,0.776,42.762,36.762,41,35,41.75618,40,1,1000
0.1475,0.1475,51.9815,38.9815,52,39,41.75618,45,1,1000
0.205,0.205,46.92,38.92,45,37,41.75618,43,1,1000
0.295,0.295,46.464,39.464,44,37,41.75618,43,1,1000
0.772,0.772,42.8255,36.8255,41,35,41.75618,40,1,1000
0.8885,0.8885,43.454,34.454,43,34,41.75618,39,1,1000
0.1085,0.1085,52.5725,39.5725,52,39,41.75618,46,1,1000
0.653,0.653,45.413,36.413,44,35,41.75618,41,1,1000
0.643,0.643,46.5395,35.5395,47,36,41.75618,41,1,1000
0.5025,0.5025,46.5265,37.5265,45,36,41.75618,42,1,1000
0.765,0.765,45.3145,35.3145,45,35,41.75618,40,1,1000
0.9795,0.9795,41.535,34.535,41,34,41.75618,38,1,1000
0.893,0.893,43.0505,35.0505,42,34,41.75618,39,1,1000
1,1,39.89,35.89,39,35,41.75618,38,1,1000
0.164,0.164,48.9435,38.9435,48,38,41.75618,44,1,1000
0.315,0.315,47.522,38.522,45,36,41.75618,43,1,1000
0.978,0.978,41.1095,34.1095,40,33,41.75618,38,1,1000
0.082,0.082,49.3755,40.3755,48,39,41.75618,45,1,1000
0.978,0.978,41.562,35.562,39,33,41.75618,39,1,1000
0.102,0.102,49.358,40.358,48,39,41.75618,45,1,1000
0.2635,0.2635,46.2585,39.2585,44,37,41.75618,43,1,1000
0.598,0.598,44.9605,36.9605,44,36,41.75618,41,1,1000
0.77,0.77,42.851,36.851,41,35,41.75618,40,1,1000
0.477,0.477,46.391,37.391,45,36,41.75618,42,1,1000
0.8805,0.8805,43.4415,34.4415,43,34,41.75618,39,1,1000
0.371,0.371,47.572,37.572,46,36,41.75618,43,1,1000
0.2945,0.2945,46.5065,39.5065,44,37,41.75618,43,1,1000
0.409,0.409,45.9815,37.9815,45,37,41.75618,42,1,1000
0.141,0.141,50.4735,39.4735,50,39,41.75618,45,1,1000
0.487,0.487,46.363,37.363,45,36,41.75618,42,1,1000
0.1025,0.1025,47.3585,40.3585,45,38,41.75618,44,1,1000
0.222,0.222,48.7395,39.7395,47,38,41.75618,44,1,1000
0.423,0.423,45.2275,38.2275,44,37,41.75618,42,1,1000
0.081,0.081,51.9825,38.9825,51,38,41.75618,46,1,1000
0.113,0.113,49.538,39.538,47,37,41.75618,45,1,1000
0.2805,0.2805,47.1815,38.1815,45,36,41.75618,43,1,1000
0.7675,0.7675,45.258,35.258,45,35,41.75618,40,1,1000
0.7865,0.7865,43.8945,35.8945,42,34,41.75618,40,1,1000
0.9325,0.9325,42.576,36.576,41,35,41.75618,40,1,1000
0.015,0.015,51.2445,42.2445,49,40,41.75618,47,1,1000
0.406,0.406,46.952,37.952,46,37,41.75618,42,1,1000
0.808,0.808,43.1075,36.1075,42,35,41.75618,40,1,1000
0.884,0.884,43.457,36.457,41,34,41.75618,40,1,1000
0.999,0.999,40.615,34.615,40,34,41.75618,38,1,1000
0.4455,0.4455,47.128,37.128,47,37,41.75618,42,1,1000
0.992,0.992,41.292,34.292,40,33,41.75618,38,1,1000
0.9295,0.9295,42.582,36.582,41,35,41.75618,40,1,1000
0.9535,0.9535,42.3955,35.3955,41,34,41.75618,39,1,1000
0.1955,0.1955,46.8175,39.8175,44,37,41.75618,43,1,1000
0.399,0.399,46.0625,38.0625,44,36,41.75618,42,1,1000
0.6145,0.6145,46.2375,36.2375,46,36,41.75618,41,1,1000
0.43,0.43,46.1055,37.1055,44,35,41.75618,42,1,1000
0.366,0.366,45.7725,37.7725,45,37,41.75618,42,1,1000
0.3855,0.3855,49.5445,37.5445,50,38,41.75618,43,1,1000
0.334,0.334,48.459,38.459,47,37,41.75618,43,1,1000
