"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,60.199,47.199,55,42,52.61042,54,1,100
0.835,0.835,56.487,43.487,50,37,52.61042,50,1,100
0.808,0.808,55.9425,43.9425,49,37,52.61042,50,1,100
0.6185,0.6185,57.627,43.627,55,41,52.61042,51,1,100
0.9985,0.9985,50.3925,39.3925,47,36,52.61042,45,1,100
0.213,0.213,61.7515,47.7515,56,42,52.61042,55,1,100
0.721,0.721,56.0345,46.0345,48,38,52.61042,51,1,100
0.498,0.498,60.538,45.538,58,43,52.61042,53,1,100
0.8365,0.8365,55.5715,43.5715,50,38,52.61042,50,1,100
0.9845,0.9845,52.1555,42.1555,47,37,52.61042,47,1,100
0.811,0.811,56.622,41.622,54,39,52.61042,49,1,100
0.618,0.618,58.49,45.49,53,40,52.61042,52,1,100
0.0205,0.0205,67.7275,52.7275,64,49,52.61042,60,1,100
0.334,0.334,60.8875,46.8875,58,44,52.61042,54,1,100
0.012,0.012,66.2325,53.2325,58,45,52.61042,60,1,100
0.084,0.084,63.6895,50.6895,58,45,52.61042,57,1,100
0.9365,0.9365,54.3845,41.3845,51,38,52.61042,48,1,100
0.52,0.52,58.7245,45.7245,54,41,52.61042,52,1,100
0.1365,0.1365,63.657,48.657,58,43,52.61042,56,1,100
0.3905,0.3905,60.516,47.516,56,43,52.61042,54,1,100
0.8475,0.8475,56.4495,41.4495,55,40,52.61042,49,1,100
0.9085,0.9085,55.4375,41.4375,54,40,52.61042,48,1,100
0.1875,0.1875,61.627,48.627,56,43,52.61042,55,1,100
0.37,0.37,60.4535,48.4535,53,41,52.61042,54,1,100
0.233,0.233,61.1335,49.1335,54,42,52.61042,55,1,100
0.7905,0.7905,56.1905,43.1905,51,38,52.61042,50,1,100
0.292,0.292,60.7455,47.7455,55,42,52.61042,54,1,100
0.489,0.489,59.405,46.405,53,40,52.61042,53,1,100
0.4405,0.4405,59.999,45.999,55,41,52.61042,53,1,100
0.998,0.998,49.6565,38.6565,45,34,52.61042,44,1,100
0.789,0.789,55.836,44.836,50,39,52.61042,50,1,100
0.91,0.91,55.4185,40.4185,54,39,52.61042,48,1,100
0.7855,0.7855,55.935,43.935,50,38,52.61042,50,1,100
0.095,0.095,63.7105,49.7105,60,46,52.61042,57,1,100
0.193,0.193,62.3865,49.3865,57,44,52.61042,56,1,100
0.1855,0.1855,60.734,48.734,54,42,52.61042,55,1,100
0.3055,0.3055,61.6755,46.6755,59,44,52.61042,54,1,100
0.9755,0.9755,51.863,39.863,48,36,52.61042,46,1,100
0.17,0.17,63.11,49.11,58,44,52.61042,56,1,100
0.4315,0.4315,59.0705,46.0705,56,43,52.61042,53,1,100
0.377,0.377,59.5915,47.5915,53,41,52.61042,54,1,100
0.1475,0.1475,62.119,49.119,56,43,52.61042,56,1,100
0.9965,0.9965,51.272,40.272,45,34,52.61042,46,1,100
0.9845,0.9845,51.9295,41.9295,46,36,52.61042,47,1,100
0.669,0.669,56.819,44.819,52,40,52.61042,51,1,100
0.6205,0.6205,58.4925,45.4925,53,40,52.61042,52,1,100
0.449,0.449,60.017,46.017,56,42,52.61042,53,1,100
0.997,0.997,50.0135,40.0135,45,35,52.61042,45,1,100
0.4315,0.4315,58.9185,46.9185,52,40,52.61042,53,1,100
0.9715,0.9715,52.922,36.922,53,37,52.61042,45,1,100
0.345,0.345,59.325,48.325,54,43,52.61042,54,1,100
0.713,0.713,57.131,45.131,51,39,52.61042,51,1,100
0.6005,0.6005,58.377,45.377,53,40,52.61042,52,1,100
0.3155,0.3155,60.854,47.854,56,43,52.61042,54,1,100
0.277,0.277,62.4285,48.4285,57,43,52.61042,55,1,100
0.865,0.865,55.2015,42.2015,52,39,52.61042,49,1,100
0.31,0.31,59.9745,47.9745,53,41,52.61042,54,1,100
0.6005,0.6005,58.4095,45.4095,54,41,52.61042,52,1,100
0.46,0.46,60.086,46.086,56,42,52.61042,53,1,100
0.985,0.985,52.106,40.106,48,36,52.61042,46,1,100
0.6045,0.6045,59.3645,45.3645,55,41,52.61042,52,1,100
0.0395,0.0395,64.2795,52.2795,56,44,52.61042,58,1,100
0.203,0.203,61.038,49.038,52,40,52.61042,55,1,100
0.227,0.227,61.168,49.168,55,43,52.61042,55,1,100
0.3775,0.3775,60.477,47.477,54,41,52.61042,54,1,100
0.7585,0.7585,56.764,43.764,52,39,52.61042,50,1,100
0.948,0.948,54.1345,40.1345,51,37,52.61042,47,1,100
0.441,0.441,59.011,47.011,52,40,52.61042,53,1,100
0.6575,0.6575,57.8265,44.8265,53,40,52.61042,51,1,100
0.422,0.422,58.9185,46.9185,52,40,52.61042,53,1,100
0.5775,0.5775,58.1805,45.1805,52,39,52.61042,52,1,100
0.328,0.328,60.7345,46.7345,57,43,52.61042,54,1,100
0.249,0.249,61.24,48.24,56,43,52.61042,55,1,100
0.758,0.758,56.5235,45.5235,51,40,52.61042,51,1,100
0.105,0.105,63.5245,50.5245,57,44,52.61042,57,1,100
0.441,0.441,59.941,45.941,57,43,52.61042,53,1,100
0.024,0.024,65.8075,52.8075,60,47,52.61042,59,1,100
0.0795,0.0795,62.945,50.945,56,44,52.61042,57,1,100
0.98,0.98,52.472,41.472,47,36,52.61042,47,1,100
