"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,128.371,109.371,115,96,109.16072,119,1,178
0.1675,0.1675,121.328,104.328,106,89,109.16072,113,1,178
0.027,0.027,127.853,108.853,116,97,109.16072,119,1,178
0.244,0.244,120.5905,103.5905,104,87,109.16072,112,1,178
0.333,0.333,119.5805,101.5805,107,89,109.16072,111,1,178
0.705,0.705,116.297,96.297,110,90,109.16072,106,1,178
0.1945,0.1945,122.3695,103.3695,112,93,109.16072,113,1,178
0.9635,0.9635,110.2085,92.2085,100,82,109.16072,101,1,178
0.186,0.186,122.324,103.324,112,93,109.16072,113,1,178
0.3245,0.3245,119.438,102.438,107,90,109.16072,111,1,178
0.965,0.965,109.746,93.746,98,82,109.16072,102,1,178
0.986,0.986,108.5035,91.5035,96,79,109.16072,100,1,178
0.98,0.98,108.356,91.356,99,82,109.16072,100,1,178
0.9715,0.9715,109.925,93.925,96,80,109.16072,102,1,178
0.0685,0.0685,124.995,106.995,110,92,109.16072,116,1,178
0.5755,0.5755,116.4805,99.4805,104,87,109.16072,108,1,178
0.047,0.047,127.4535,107.4535,119,99,109.16072,117,1,178
0.279,0.279,119.968,103.968,103,87,109.16072,112,1,178
0.5245,0.5245,117.846,99.846,106,88,109.16072,109,1,178
0.847,0.847,112.9395,96.9395,99,83,109.16072,105,1,178
0.4595,0.4595,119.869,99.869,113,93,109.16072,110,1,178
0.6125,0.6125,116.785,98.785,105,87,109.16072,108,1,178
0.874,0.874,112.476,95.476,101,84,109.16072,104,1,178
0.682,0.682,115.557,98.557,103,86,109.16072,107,1,178
0.2305,0.2305,122.025,104.025,109,91,109.16072,113,1,178
0.1845,0.1845,121.5525,104.5525,106,89,109.16072,113,1,178
0.427,0.427,118.7125,101.7125,103,86,109.16072,110,1,178
0.641,0.641,117.116,99.116,106,88,109.16072,108,1,178
0.364,0.364,118.961,102.961,104,88,109.16072,111,1,178
0.041,0.041,126.4625,107.4625,112,93,109.16072,117,1,178
0.3915,0.3915,118.333,101.333,106,89,109.16072,110,1,178
0.3645,0.3645,119.914,101.914,108,90,109.16072,111,1,178
0.324,0.324,119.473,101.473,109,91,109.16072,111,1,178
0.7655,0.7655,114.69,97.69,101,84,109.16072,106,1,178
0.003,0.003,130.247,112.247,113,95,109.16072,121,1,178
0.421,0.421,119.413,101.413,108,90,109.16072,110,1,178
0.4485,0.4485,119.906,99.906,110,90,109.16072,110,1,178
0.4285,0.4285,117.791,101.791,102,86,109.16072,110,1,178
0.9165,0.9165,111.3455,94.3455,100,83,109.16072,103,1,178
0.1845,0.1845,121.586,104.586,106,89,109.16072,113,1,178
0.9685,0.9685,110.0875,93.0875,98,81,109.16072,102,1,178
0.338,0.338,119.6675,102.6675,106,89,109.16072,111,1,178
0.0495,0.0495,126.072,108.072,114,96,109.16072,117,1,178
0.1415,0.1415,123.248,104.248,113,94,109.16072,114,1,178
0.194,0.194,121.597,103.597,108,90,109.16072,113,1,178
0.1795,0.1795,124.0525,105.0525,111,92,109.16072,114,1,178
0.6225,0.6225,115.871,99.871,103,87,109.16072,108,1,178
0.467,0.467,118.061,102.061,102,86,109.16072,110,1,178
0.534,0.534,117.941,99.941,107,89,109.16072,109,1,178
0.175,0.175,123.7795,104.7795,116,97,109.16072,114,1,178
0.723,0.723,116.1,98.1,103,85,109.16072,107,1,178
0.8845,0.8845,112.5305,95.5305,99,82,109.16072,104,1,178
0.72,0.72,116.112,98.112,103,85,109.16072,107,1,178
0.1825,0.1825,122.1785,104.1785,109,91,109.16072,113,1,178
0.9575,0.9575,109.73,93.73,98,82,109.16072,102,1,178
0.4385,0.4385,118.7695,101.7695,105,88,109.16072,110,1,178
0.094,0.094,124.842,105.842,113,94,109.16072,116,1,178
0.6315,0.6315,116.907,99.907,104,87,109.16072,108,1,178
0.9975,0.9975,105.821,89.821,95,79,109.16072,98,1,178
0.3175,0.3175,120.187,102.187,108,90,109.16072,111,1,178
0.421,0.421,119.553,100.553,108,89,109.16072,110,1,178
0.638,0.638,117.084,99.084,105,87,109.16072,108,1,178
0.4585,0.4585,118.982,100.982,106,88,109.16072,110,1,178
0.503,0.503,117.444,100.444,103,86,109.16072,109,1,178
0.731,0.731,114.9555,98.9555,100,84,109.16072,107,1,178
0.0525,0.0525,125.272,107.272,112,94,109.16072,116,1,178
0.171,0.171,123.035,105.035,109,91,109.16072,114,1,178
0.724,0.724,115.3685,96.3685,105,86,109.16072,106,1,178
0.143,0.143,121.8945,105.8945,104,88,109.16072,114,1,178
0.117,0.117,124.116,106.116,108,90,109.16072,115,1,178
0.4525,0.4525,118.976,100.976,105,87,109.16072,110,1,178
0.91,0.91,111.8865,95.8865,99,83,109.16072,104,1,178
0.63,0.63,117.1015,99.1015,107,89,109.16072,108,1,178
0.377,0.377,120.1375,102.1375,107,89,109.16072,111,1,178
0.2405,0.2405,121.1905,103.1905,109,91,109.16072,112,1,178
0.9795,0.9795,108.5415,91.5415,97,80,109.16072,100,1,178
0.676,0.676,115.3975,98.3975,100,83,109.16072,107,1,178
0.978,0.978,108.9045,92.9045,95,79,109.16072,101,1,178
0.4785,0.4785,118.275,100.275,105,87,109.16072,109,1,178
0.204,0.204,122.599,103.599,113,94,109.16072,113,1,178
