"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,80.4465,66.4465,73,59,67.94378,73,1,178
0.3095,0.3095,76.6115,63.6115,71,58,67.94378,70,1,178
0.0255,0.0255,83.6715,67.6715,77,61,67.94378,76,1,178
0.323,0.323,75.0645,62.0645,67,54,67.94378,69,1,178
0.247,0.247,78.6485,63.6485,75,60,67.94378,71,1,178
0.431,0.431,73.963,61.963,65,53,67.94378,68,1,178
0.0585,0.0585,81.5115,65.5115,76,60,67.94378,74,1,178
0.363,0.363,75.4065,62.4065,67,54,67.94378,69,1,178
0.1605,0.1605,78.8435,64.8435,73,59,67.94378,72,1,178
0.3545,0.3545,77.042,61.042,72,56,67.94378,69,1,178
0.6385,0.6385,72.655,60.655,64,52,67.94378,67,1,178
0.141,0.141,79.3425,64.3425,74,59,67.94378,72,1,178
0.956,0.956,68.402,56.402,62,50,67.94378,63,1,178
0.4045,0.4045,74.7965,62.7965,69,57,67.94378,69,1,178
0.8615,0.8615,69.9725,57.9725,65,53,67.94378,64,1,178
0.0655,0.0655,81.6065,65.6065,77,61,67.94378,74,1,178
0.023,0.023,83.501,68.501,79,64,67.94378,76,1,178
0.151,0.151,77.9445,63.9445,70,56,67.94378,71,1,178
0.859,0.859,71.6805,56.6805,69,54,67.94378,64,1,178
0.301,0.301,75.922,63.922,68,56,67.94378,70,1,178
0.189,0.189,77.462,64.462,70,57,67.94378,71,1,178
0.037,0.037,80.3985,67.3985,73,60,67.94378,74,1,178
0.417,0.417,75.812,62.812,70,57,67.94378,69,1,178
0.0335,0.0335,80.989,66.989,73,59,67.94378,74,1,178
0.653,0.653,72.733,60.733,66,54,67.94378,67,1,178
0.4855,0.4855,76.3325,60.3325,72,56,67.94378,68,1,178
0.0665,0.0665,77.999,65.999,69,57,67.94378,72,1,178
0.3775,0.3775,75.433,62.433,70,57,67.94378,69,1,178
0.3215,0.3215,75.1505,63.1505,68,56,67.94378,69,1,178
0.178,0.178,77.523,65.523,69,57,67.94378,71,1,178
0.676,0.676,73.017,59.017,68,54,67.94378,66,1,178
0.0935,0.0935,78.082,65.082,69,56,67.94378,72,1,178
0.745,0.745,71.3825,60.3825,65,54,67.94378,66,1,178
0.9745,0.9745,68.875,55.875,62,49,67.94378,62,1,178
0.779,0.779,71.1075,58.1075,65,52,67.94378,65,1,178
0.855,0.855,70.541,59.541,63,52,67.94378,65,1,178
0.522,0.522,74.6575,61.6575,66,53,67.94378,68,1,178
0.3495,0.3495,76.979,61.979,72,57,67.94378,69,1,178
0.009,0.009,85.317,69.317,77,61,67.94378,77,1,178
0.3315,0.3315,75.1065,62.1065,68,55,67.94378,69,1,178
0.3065,0.3065,76.9055,63.9055,70,57,67.94378,70,1,178
0.695,0.695,72.2215,59.2215,68,55,67.94378,66,1,178
0.448,0.448,75.154,61.154,69,55,67.94378,68,1,178
0.69,0.69,71.852,61.852,63,53,67.94378,67,1,178
0.4545,0.4545,76.0565,60.0565,75,59,67.94378,68,1,178
0.199,0.199,76.852,64.852,67,55,67.94378,71,1,178
0.263,0.263,76.5735,63.5735,68,55,67.94378,70,1,178
0.8415,0.8415,70.562,58.562,64,52,67.94378,65,1,178
0.7555,0.7555,73.8925,58.8925,70,55,67.94378,66,1,178
0.8445,0.8445,70.379,59.379,63,52,67.94378,65,1,178
0.5785,0.5785,73.1805,60.1805,67,54,67.94378,67,1,178
0.2655,0.2655,76.333,63.333,70,57,67.94378,70,1,178
0.878,0.878,71.9085,56.9085,70,55,67.94378,64,1,178
0.167,0.167,79.8605,63.8605,74,58,67.94378,72,1,178
0.673,0.673,72.8575,60.8575,66,54,67.94378,67,1,178
0.6915,0.6915,72.938,60.938,66,54,67.94378,67,1,178
0.949,0.949,69.7355,56.7355,65,52,67.94378,63,1,178
0.1935,0.1935,77.5275,63.5275,69,55,67.94378,71,1,178
0.908,0.908,69.3465,58.3465,63,52,67.94378,64,1,178
0.3475,0.3475,76.1845,63.1845,69,56,67.94378,69,1,178
0.2245,0.2245,78.435,63.435,74,59,67.94378,71,1,178
0.5935,0.5935,73.278,61.278,65,53,67.94378,67,1,178
0.0735,0.0735,79.507,66.507,71,58,67.94378,73,1,178
0.657,0.657,72.725,60.725,64,52,67.94378,67,1,178
0.0105,0.0105,81.165,68.165,73,60,67.94378,75,1,178
0.07,0.07,80.3985,66.3985,73,59,67.94378,73,1,178
0.6995,0.6995,72.2905,59.2905,67,54,67.94378,66,1,178
0.547,0.547,73.882,61.882,66,54,67.94378,68,1,178
0.9215,0.9215,70.86,57.86,66,53,67.94378,64,1,178
0.428,0.428,74.862,62.862,68,56,67.94378,69,1,178
0.7835,0.7835,71.1145,58.1145,66,53,67.94378,65,1,178
0.917,0.917,69.1985,58.1985,62,51,67.94378,64,1,178
0.2395,0.2395,76.984,62.984,71,57,67.94378,70,1,178
0.5345,0.5345,74.742,61.742,68,55,67.94378,68,1,178
0.9605,0.9605,68.0485,56.0485,62,50,67.94378,62,1,178
0.4505,0.4505,74.986,61.986,69,56,67.94378,68,1,178
0.1215,0.1215,76.95,64.95,69,57,67.94378,71,1,178
0.71,0.71,73.4495,59.4495,67,53,67.94378,66,1,178
0.365,0.365,75.294,63.294,68,56,67.94378,69,1,178
0.994,0.994,66.5,54.5,62,50,67.94378,61,1,178
