"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,66.49,53.49,60,47,57.97424,60,1,100
0.657,0.657,62.6895,50.6895,55,43,57.97424,57,1,100
0.221,0.221,67.974,54.974,61,48,57.97424,61,1,100
0.1435,0.1435,67.157,54.157,59,46,57.97424,61,1,100
0.3695,0.3695,65.465,52.465,59,46,57.97424,59,1,100
0.307,0.307,66.662,53.662,60,47,57.97424,60,1,100
0.863,0.863,61.8585,48.8585,56,43,57.97424,55,1,100
0.7545,0.7545,61.4755,50.4755,54,43,57.97424,56,1,100
0.3385,0.3385,66.043,52.043,60,46,57.97424,59,1,100
0.469,0.469,64.208,52.208,56,44,57.97424,58,1,100
0.816,0.816,61.4525,48.4525,56,43,57.97424,55,1,100
0.7505,0.7505,61.4465,49.4465,54,42,57.97424,56,1,100
0.4395,0.4395,64.0715,52.0715,55,43,57.97424,58,1,100
0.583,0.583,63.1445,51.1445,56,44,57.97424,57,1,100
0.344,0.344,65.254,52.254,59,46,57.97424,59,1,100
0.1175,0.1175,68.395,55.395,62,49,57.97424,62,1,100
0.083,0.083,68.0425,55.0425,60,47,57.97424,62,1,100
0.7385,0.7385,62.918,48.918,59,45,57.97424,56,1,100
0.4,0.4,65.631,51.631,61,47,57.97424,59,1,100
0.9265,0.9265,59.4885,48.4885,53,42,57.97424,54,1,100
0.261,0.261,68.1065,52.1065,65,49,57.97424,60,1,100
0.76,0.76,61.4305,50.4305,52,41,57.97424,56,1,100
0.302,0.302,66.7585,53.7585,60,47,57.97424,60,1,100
0.963,0.963,58.6305,47.6305,53,42,57.97424,53,1,100
0.026,0.026,71.995,56.995,67,52,57.97424,65,1,100
0.9175,0.9175,59.8385,47.8385,53,41,57.97424,54,1,100
0.394,0.394,64.665,53.665,55,44,57.97424,59,1,100
0.022,0.022,70.037,58.037,61,49,57.97424,64,1,100
0.2525,0.2525,65.4425,54.4425,56,45,57.97424,60,1,100
0.422,0.422,64.869,52.869,57,45,57.97424,59,1,100
0.114,0.114,68.523,55.523,61,48,57.97424,62,1,100
0.3985,0.3985,64.7375,52.7375,57,45,57.97424,59,1,100
0.4505,0.4505,64.051,52.051,58,46,57.97424,58,1,100
0.451,0.451,65.1305,51.1305,61,47,57.97424,58,1,100
0.937,0.937,59.1875,47.1875,53,41,57.97424,53,1,100
0.4605,0.4605,64.0865,52.0865,55,43,57.97424,58,1,100
0.391,0.391,64.6545,52.6545,58,46,57.97424,59,1,100
0.583,0.583,63.2135,50.2135,57,44,57.97424,57,1,100
0.393,0.393,65.5225,52.5225,59,46,57.97424,59,1,100
0.3795,0.3795,65.5135,52.5135,58,45,57.97424,59,1,100
0.0655,0.0655,70.308,56.308,63,49,57.97424,63,1,100
0.5105,0.5105,64.532,51.532,58,45,57.97424,58,1,100
0.7615,0.7615,62.6165,49.6165,56,43,57.97424,56,1,100
0.021,0.021,70.0665,58.0665,61,49,57.97424,64,1,100
0.673,0.673,63.935,50.935,58,45,57.97424,57,1,100
0.133,0.133,68.8585,55.8585,61,48,57.97424,62,1,100
0.0325,0.0325,70.7525,57.7525,61,48,57.97424,64,1,100
0.9305,0.9305,59.911,47.911,53,41,57.97424,54,1,100
0.9995,0.9995,54.4555,42.4555,51,39,57.97424,48,1,100
0.0795,0.0795,69.8425,55.8425,62,48,57.97424,63,1,100
0.3165,0.3165,65.9695,53.9695,58,46,57.97424,60,1,100
0.833,0.833,61.7045,48.7045,57,44,57.97424,55,1,100
0.135,0.135,68.431,55.431,63,50,57.97424,62,1,100
0.38,0.38,64.5545,53.5545,56,45,57.97424,59,1,100
0.731,0.731,62.5495,49.5495,57,44,57.97424,56,1,100
0.7195,0.7195,62.386,50.386,56,44,57.97424,56,1,100
0.7805,0.7805,61.69,49.69,55,43,57.97424,56,1,100
0.1875,0.1875,67.4115,54.4115,61,48,57.97424,61,1,100
0.034,0.034,70.6185,57.6185,62,49,57.97424,64,1,100
0.137,0.137,68.9435,55.9435,61,48,57.97424,62,1,100
0.1325,0.1325,67.072,55.072,58,46,57.97424,61,1,100
0.0285,0.0285,72.624,57.624,66,51,57.97424,65,1,100
0.031,0.031,71.211,57.211,64,50,57.97424,64,1,100
0.736,0.736,62.494,49.494,57,44,57.97424,56,1,100
0.874,0.874,60.579,49.579,51,40,57.97424,55,1,100
0.6225,0.6225,62.4495,51.4495,53,42,57.97424,57,1,100
0.429,0.429,63.9975,51.9975,58,46,57.97424,58,1,100
0.834,0.834,61.6155,48.6155,55,42,57.97424,55,1,100
0.566,0.566,63.9185,51.9185,57,45,57.97424,58,1,100
0.4655,0.4655,64.24,51.24,59,46,57.97424,58,1,100
0.7535,0.7535,61.6315,49.6315,55,43,57.97424,56,1,100
0.953,0.953,59.6855,46.6855,53,40,57.97424,53,1,100
0.062,0.062,70.2265,56.2265,63,49,57.97424,63,1,100
0.4955,0.4955,63.577,51.577,55,43,57.97424,58,1,100
0.6635,0.6635,63.834,50.834,58,45,57.97424,57,1,100
0.603,0.603,62.2475,51.2475,53,42,57.97424,57,1,100
0.8335,0.8335,61.6515,48.6515,55,42,57.97424,55,1,100
0.413,0.413,64.8265,52.8265,57,45,57.97424,59,1,100
0.513,0.513,63.64,51.64,56,44,57.97424,58,1,100
