"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,175.661,159.661,162,146,172.51892,168,1,562
0.131,0.131,185.6465,168.6465,168,151,172.51892,177,1,562
0.7465,0.7465,178.3965,162.3965,164,148,172.51892,170,1,562
0.62,0.62,179.9825,161.9825,166,148,172.51892,171,1,562
0.3875,0.3875,182.278,165.278,166,149,172.51892,174,1,562
0.201,0.201,184.74,167.74,168,151,172.51892,176,1,562
0.1705,0.1705,185.253,168.253,171,154,172.51892,177,1,562
0.214,0.214,183.4855,167.4855,167,151,172.51892,176,1,562
0.905,0.905,174.9245,158.9245,160,144,172.51892,167,1,562
0.9965,0.9965,170.315,155.315,156,141,172.51892,163,1,562
0.6115,0.6115,179.7705,162.7705,166,149,172.51892,171,1,562
0.9235,0.9235,173.9285,157.9285,160,144,172.51892,166,1,562
0.403,0.403,181.5025,165.5025,164,148,172.51892,174,1,562
0.334,0.334,184.4425,166.4425,172,154,172.51892,175,1,562
0.449,0.449,181.884,164.884,167,150,172.51892,173,1,562
0.7255,0.7255,179.3225,161.3225,167,149,172.51892,170,1,562
0.697,0.697,177.847,161.847,164,148,172.51892,170,1,562
0.5015,0.5015,179.547,163.547,164,148,172.51892,172,1,562
0.7465,0.7465,178.341,162.341,166,150,172.51892,170,1,562
0.691,0.691,178.305,163.305,163,148,172.51892,171,1,562
0.2405,0.2405,183.6665,166.6665,167,150,172.51892,175,1,562
0.482,0.482,181.3075,164.3075,163,146,172.51892,173,1,562
0.277,0.277,182.139,167.139,167,152,172.51892,175,1,562
0.342,0.342,182.7125,165.7125,168,151,172.51892,174,1,562
0.582,0.582,179.394,164.394,164,149,172.51892,172,1,562
0.606,0.606,179.5025,164.5025,164,149,172.51892,172,1,562
0.0995,0.0995,186.5785,169.5785,170,153,172.51892,178,1,562
0.069,0.069,187.3775,170.3775,170,153,172.51892,179,1,562
0.06,0.06,187.046,171.046,167,151,172.51892,179,1,562
0.4205,0.4205,181.682,164.682,165,148,172.51892,173,1,562
0.3555,0.3555,182.8325,164.8325,169,151,172.51892,174,1,562
0.989,0.989,170.72,155.72,158,143,172.51892,163,1,562
0.924,0.924,175.205,159.205,161,145,172.51892,167,1,562
0.788,0.788,177.1955,160.1955,164,147,172.51892,169,1,562
0.175,0.175,184.6935,167.6935,168,151,172.51892,176,1,562
0.579,0.579,180.325,164.325,165,149,172.51892,172,1,562
0.63,0.63,179.998,161.998,165,147,172.51892,171,1,562
0.3715,0.3715,182.924,163.924,168,149,172.51892,174,1,562
0.6325,0.6325,178.9405,162.9405,162,146,172.51892,171,1,562
0.126,0.126,184.7225,168.7225,168,152,172.51892,177,1,562
0.445,0.445,180.9445,164.9445,164,148,172.51892,173,1,562
0.812,0.812,177.0995,161.0995,163,147,172.51892,169,1,562
0.637,0.637,179.01,163.01,164,148,172.51892,171,1,562
0.8115,0.8115,177.362,160.362,163,146,172.51892,169,1,562
0.2385,0.2385,183.5925,166.5925,169,152,172.51892,175,1,562
0.845,0.845,175.6505,159.6505,162,146,172.51892,168,1,562
0.5395,0.5395,179.9205,163.9205,164,148,172.51892,172,1,562
0.798,0.798,177.0635,160.0635,161,144,172.51892,169,1,562
0.744,0.744,178.2175,162.2175,163,147,172.51892,170,1,562
0.182,0.182,184.597,166.597,167,149,172.51892,176,1,562
0.413,0.413,182.4735,165.4735,167,150,172.51892,174,1,562
0.281,0.281,183.935,165.935,170,152,172.51892,175,1,562
0.2815,0.2815,183.134,167.134,166,150,172.51892,175,1,562
0.1155,0.1155,186.085,169.085,171,154,172.51892,178,1,562
0.2305,0.2305,184.259,167.259,169,152,172.51892,176,1,562
0.5325,0.5325,179.7975,163.7975,166,150,172.51892,172,1,562
0.852,0.852,175.566,160.566,159,144,172.51892,168,1,562
0.0645,0.0645,188.5135,170.5135,175,157,172.51892,180,1,562
0.5715,0.5715,181.5,162.5,166,147,172.51892,172,1,562
0.4525,0.4525,181.083,164.083,165,148,172.51892,173,1,562
0.3325,0.3325,182.663,165.663,168,151,172.51892,174,1,562
0.6495,0.6495,179.016,163.016,164,148,172.51892,171,1,562
0.6645,0.6645,179.202,163.202,165,149,172.51892,171,1,562
0.7185,0.7185,178.019,161.019,162,145,172.51892,170,1,562
0.9735,0.9735,173.435,157.435,162,146,172.51892,165,1,562
0.772,0.772,178.514,161.514,161,144,172.51892,170,1,562
0.43,0.43,180.841,164.841,165,149,172.51892,173,1,562
0.6135,0.6135,179.7745,161.7745,168,150,172.51892,171,1,562
0.124,0.124,186.4595,169.4595,169,152,172.51892,178,1,562
0.081,0.081,187.278,170.278,169,152,172.51892,179,1,562
0.5645,0.5645,180.3155,163.3155,165,148,172.51892,172,1,562
0.643,0.643,179.044,163.044,163,147,172.51892,171,1,562
0.3005,0.3005,184.141,166.141,170,152,172.51892,175,1,562
0.396,0.396,182.415,165.415,165,148,172.51892,174,1,562
0.298,0.298,183.485,166.485,169,152,172.51892,175,1,562
0.432,0.432,181.76,163.76,170,152,172.51892,173,1,562
0.565,0.565,180.2315,164.2315,165,149,172.51892,172,1,562
0.828,0.828,177.4835,160.4835,163,146,172.51892,169,1,562
