"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,89.6005,80.6005,86,77,86.34142,85,1,1778
0.511,0.511,91.6455,80.6455,88,77,86.34142,86,1,1778
0.7005,0.7005,89.7485,80.7485,87,78,86.34142,85,1,1778
0.809,0.809,88.572,79.572,87,78,86.34142,84,1,1778
0.463,0.463,89.4185,81.4185,86,78,86.34142,86,1,1778
0.417,0.417,92.8545,80.8545,91,79,86.34142,87,1,1778
0.495,0.495,90.521,81.521,88,79,86.34142,86,1,1778
0.8855,0.8855,87.8335,77.8335,86,76,86.34142,83,1,1778
0.783,0.783,89.2515,80.2515,86,77,86.34142,85,1,1778
0.465,0.465,91.3855,80.3855,89,78,86.34142,86,1,1778
0.7505,0.7505,89.0365,80.0365,85,76,86.34142,85,1,1778
0.081,0.081,97.7085,84.7085,94,81,86.34142,91,1,1778
0.9145,0.9145,88.1485,80.1485,85,77,86.34142,84,1,1778
0.464,0.464,92.2485,81.2485,90,79,86.34142,87,1,1778
0.223,0.223,92.5855,82.5855,89,79,86.34142,88,1,1778
0.702,0.702,88.588,80.588,85,77,86.34142,85,1,1778
0.116,0.116,94.378,83.378,91,80,86.34142,89,1,1778
0.8725,0.8725,88.194,79.194,86,77,86.34142,84,1,1778
0.6615,0.6615,89.5275,80.5275,86,77,86.34142,85,1,1778
0.613,0.613,91.325,81.325,87,77,86.34142,86,1,1778
0.866,0.866,87.993,78.993,84,75,86.34142,84,1,1778
0.277,0.277,92.9255,81.9255,88,77,86.34142,88,1,1778
0.393,0.393,90.955,82.955,87,79,86.34142,87,1,1778
0.491,0.491,89.525,81.525,86,78,86.34142,86,1,1778
0.408,0.408,92.8845,81.8845,90,79,86.34142,87,1,1778
0.518,0.518,90.5895,81.5895,87,78,86.34142,86,1,1778
0.6015,0.6015,91.2035,81.2035,89,79,86.34142,86,1,1778
0.2435,0.2435,92.9215,82.9215,90,80,86.34142,88,1,1778
0.905,0.905,88.303,79.303,85,76,86.34142,84,1,1778
0.4185,0.4185,91.021,82.021,87,78,86.34142,87,1,1778
0.999,0.999,85.301,76.301,82,73,86.34142,81,1,1778
0.174,0.174,93.961,83.961,90,80,86.34142,89,1,1778
0.2905,0.2905,93.0245,83.0245,88,78,86.34142,88,1,1778
0.2515,0.2515,92.0165,83.0165,88,79,86.34142,88,1,1778
0.3395,0.3395,91.517,82.517,88,79,86.34142,87,1,1778
0.8245,0.8245,87.4305,79.4305,84,76,86.34142,84,1,1778
0.843,0.843,89.1385,79.1385,87,77,86.34142,84,1,1778
0.752,0.752,90.315,80.315,87,77,86.34142,85,1,1778
0.645,0.645,90.337,81.337,86,77,86.34142,86,1,1778
0.971,0.971,86.6175,77.6175,84,75,86.34142,82,1,1778
0.0285,0.0285,97.157,86.157,92,81,86.34142,92,1,1778
0.2275,0.2275,94.2265,83.2265,91,80,86.34142,89,1,1778
0.537,0.537,90.741,81.741,88,79,86.34142,86,1,1778
0.981,0.981,86.147,77.147,84,75,86.34142,82,1,1778
0.131,0.131,93.8235,83.8235,89,79,86.34142,89,1,1778
0.097,0.097,93.402,84.402,90,81,86.34142,89,1,1778
0.167,0.167,94.7545,83.7545,91,80,86.34142,89,1,1778
0.3175,0.3175,91.4275,82.4275,88,79,86.34142,87,1,1778
0.4405,0.4405,91.2185,82.2185,87,78,86.34142,87,1,1778
1,1,84.2895,75.2895,81,72,86.34142,80,1,1778
0.046,0.046,94.4195,85.4195,89,80,86.34142,90,1,1778
0.0825,0.0825,95.599,84.599,91,80,86.34142,90,1,1778
0.753,0.753,90.105,80.105,86,76,86.34142,85,1,1778
0.584,0.584,92.153,80.153,90,78,86.34142,86,1,1778
0.485,0.485,89.4615,81.4615,86,78,86.34142,86,1,1778
0.449,0.449,91.2225,82.2225,89,80,86.34142,87,1,1778
0.3,0.3,93.8625,81.8625,92,80,86.34142,88,1,1778
0.962,0.962,87.313,76.313,85,74,86.34142,82,1,1778
0.0295,0.0295,97.746,85.746,95,83,86.34142,92,1,1778
0.15,0.15,93.062,84.062,89,80,86.34142,89,1,1778
0.7225,0.7225,89.949,79.949,88,78,86.34142,85,1,1778
0.4435,0.4435,92.1395,82.1395,89,79,86.34142,87,1,1778
0.2455,0.2455,93.58,82.58,90,79,86.34142,88,1,1778
0.579,0.579,89.948,81.948,86,78,86.34142,86,1,1778
1,1,83.984,75.984,82,74,86.34142,80,1,1778
0.575,0.575,89.9395,81.9395,86,78,86.34142,86,1,1778
0.644,0.644,90.557,79.557,90,79,86.34142,85,1,1778
0.605,0.605,91.372,79.372,89,77,86.34142,85,1,1778
0.167,0.167,93.2315,84.2315,89,80,86.34142,89,1,1778
0.908,0.908,88.1355,80.1355,85,77,86.34142,84,1,1778
0.3415,0.3415,91.5185,81.5185,88,78,86.34142,87,1,1778
0.0665,0.0665,93.9415,84.9415,90,81,86.34142,90,1,1778
0.2025,0.2025,94.826,82.826,92,80,86.34142,89,1,1778
0.9025,0.9025,87.9795,77.9795,85,75,86.34142,83,1,1778
0.645,0.645,89.4315,80.4315,86,77,86.34142,85,1,1778
0.652,0.652,90.9145,78.9145,91,79,86.34142,85,1,1778
0.8715,0.8715,88.1005,80.1005,86,78,86.34142,84,1,1778
0.3835,0.3835,93.558,80.558,92,79,86.34142,87,1,1778
0.561,0.561,90.8735,80.8735,88,78,86.34142,86,1,1778
0.771,0.771,89.329,80.329,87,78,86.34142,85,1,1778
0.1085,0.1085,97.3535,83.3535,95,81,86.34142,90,1,1778
0.744,0.744,88.9975,80.9975,85,77,86.34142,85,1,1778
0.39,0.39,90.9545,82.9545,87,79,86.34142,87,1,1778
0.9845,0.9845,86.0745,77.0745,84,75,86.34142,82,1,1778
0.1075,0.1075,96.5555,83.5555,96,83,86.34142,90,1,1778
0.999,0.999,84.312,77.312,81,74,86.34142,81,1,1778
0.267,0.267,93.646,81.646,91,79,86.34142,88,1,1778
0.9395,0.9395,86.3995,79.3995,83,76,86.34142,83,1,1778
0.759,0.759,89.053,80.053,85,76,86.34142,85,1,1778
0.3385,0.3385,93.323,82.323,91,80,86.34142,88,1,1778
0.678,0.678,92.0575,78.0575,91,77,86.34142,85,1,1778
