"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,202.555,196.555,200,194,199.42302,200,1,1778
0.9385,0.9385,200.403,195.403,199,194,199.42302,198,1,1778
0.4495,0.4495,201.43,196.43,200,195,199.42302,199,1,1778
0.2555,0.2555,202.4775,196.4775,200,194,199.42302,200,1,1778
0.5855,0.5855,201.907,195.907,200,194,199.42302,199,1,1778
0.2835,0.2835,202.73,196.73,201,195,199.42302,200,1,1778
0.253,0.253,202.6085,196.6085,201,195,199.42302,200,1,1778
0.9355,0.9355,200.3695,195.3695,199,194,199.42302,198,1,1778
0.4495,0.4495,201.4325,195.4325,199,193,199.42302,199,1,1778
0.4325,0.4325,202.3225,196.3225,201,195,199.42302,200,1,1778
0.3415,0.3415,202.8995,196.8995,202,196,199.42302,200,1,1778
0.4355,0.4355,202.3315,196.3315,201,195,199.42302,200,1,1778
0.2555,0.2555,202.612,196.612,201,195,199.42302,200,1,1778
0.7825,0.7825,200.6915,194.6915,199,193,199.42302,198,1,1778
0.6065,0.6065,202.079,195.079,201,194,199.42302,199,1,1778
0.3165,0.3165,202.923,196.923,201,195,199.42302,200,1,1778
0.5085,0.5085,201.66,195.66,200,194,199.42302,199,1,1778
0.343,0.343,202.9205,195.9205,200,193,199.42302,200,1,1778
0.3345,0.3345,202.927,196.927,201,195,199.42302,200,1,1778
0.4645,0.4645,202.41,196.41,200,194,199.42302,200,1,1778
0.266,0.266,202.539,196.539,200,194,199.42302,200,1,1778
0.3355,0.3355,203.832,195.832,201,193,199.42302,200,1,1778
0.551,0.551,201.8215,194.8215,199,192,199.42302,199,1,1778
0.307,0.307,202.8435,196.8435,201,195,199.42302,200,1,1778
0.5555,0.5555,201.847,195.847,200,194,199.42302,199,1,1778
0.571,0.571,201.8665,195.8665,200,194,199.42302,199,1,1778
0.345,0.345,202.897,195.897,201,194,199.42302,200,1,1778
0.362,0.362,203.0235,197.0235,201,195,199.42302,200,1,1778
0.515,0.515,201.6635,195.6635,200,194,199.42302,199,1,1778
0.4175,0.4175,203.2935,196.2935,201,194,199.42302,200,1,1778
0.7055,0.7055,201.4015,195.4015,200,194,199.42302,199,1,1778
0.415,0.415,202.2525,197.2525,200,195,199.42302,200,1,1778
0.2595,0.2595,202.625,196.625,201,195,199.42302,200,1,1778
0.5575,0.5575,201.846,194.846,199,192,199.42302,199,1,1778
0.244,0.244,202.5555,196.5555,201,195,199.42302,200,1,1778
0.243,0.243,202.5525,197.5525,201,196,199.42302,200,1,1778
0.4235,0.4235,202.3245,196.3245,201,195,199.42302,200,1,1778
0.9225,0.9225,200.3275,195.3275,199,194,199.42302,198,1,1778
0.268,0.268,202.633,196.633,201,195,199.42302,200,1,1778
0.5505,0.5505,201.8225,195.8225,200,194,199.42302,199,1,1778
0.6035,0.6035,203.0375,195.0375,203,195,199.42302,199,1,1778
0.3425,0.3425,202.927,196.927,201,195,199.42302,200,1,1778
0.374,0.374,202.129,197.129,200,195,199.42302,200,1,1778
0.4425,0.4425,202.312,197.312,201,196,199.42302,200,1,1778
0.3715,0.3715,202.1895,197.1895,200,195,199.42302,200,1,1778
0.4105,0.4105,203.1545,196.1545,202,195,199.42302,200,1,1778
0.3035,0.3035,202.7005,196.7005,201,195,199.42302,200,1,1778
0.525,0.525,201.6765,195.6765,200,194,199.42302,199,1,1778
0.4835,0.4835,200.625,196.625,199,195,199.42302,199,1,1778
0.6805,0.6805,201.276,196.276,199,194,199.42302,199,1,1778
0.2275,0.2275,202.5205,196.5205,201,195,199.42302,200,1,1778
0.4335,0.4335,202.3455,196.3455,200,194,199.42302,200,1,1778
0.648,0.648,202.365,194.365,202,194,199.42302,199,1,1778
0.5995,0.5995,203.0235,195.0235,201,193,199.42302,199,1,1778
0.636,0.636,202.128,195.128,200,193,199.42302,199,1,1778
0.913,0.913,200.1975,195.1975,199,194,199.42302,198,1,1778
0.62,0.62,201.101,196.101,199,194,199.42302,199,1,1778
0.514,0.514,202.6835,195.6835,201,194,199.42302,199,1,1778
0.34,0.34,202.863,196.863,200,194,199.42302,200,1,1778
0.3775,0.3775,203.0555,197.0555,201,195,199.42302,200,1,1778
0.677,0.677,201.234,196.234,200,195,199.42302,199,1,1778
0.373,0.373,202.1175,197.1175,200,195,199.42302,200,1,1778
0.5815,0.5815,201.9265,195.9265,200,194,199.42302,199,1,1778
0.2755,0.2755,202.688,196.688,201,195,199.42302,200,1,1778
0.7955,0.7955,200.73,194.73,199,193,199.42302,198,1,1778
0.366,0.366,202.9275,196.9275,201,195,199.42302,200,1,1778
0.252,0.252,202.4685,196.4685,200,194,199.42302,200,1,1778
0.679,0.679,201.3945,195.3945,199,193,199.42302,199,1,1778
0.4135,0.4135,202.3145,197.3145,201,196,199.42302,200,1,1778
0.3105,0.3105,202.897,196.897,201,195,199.42302,200,1,1778
0.574,0.574,201.926,195.926,200,194,199.42302,199,1,1778
0.6195,0.6195,201.06,196.06,199,194,199.42302,199,1,1778
0.6005,0.6005,201.9575,195.9575,200,194,199.42302,199,1,1778
0.6445,0.6445,202.1755,195.1755,200,193,199.42302,199,1,1778
0.3645,0.3645,202.0735,196.0735,200,194,199.42302,200,1,1778
0.533,0.533,202.7005,195.7005,200,193,199.42302,199,1,1778
0.2855,0.2855,202.7465,196.7465,201,195,199.42302,200,1,1778
0.3335,0.3335,202.8765,196.8765,202,196,199.42302,200,1,1778
0.66,0.66,201.228,195.228,200,194,199.42302,199,1,1778
0.3015,0.3015,202.7995,196.7995,201,195,199.42302,200,1,1778
0.375,0.375,203.01,196.01,201,194,199.42302,200,1,1778
0.434,0.434,202.3255,196.3255,200,194,199.42302,200,1,1778
0.884,0.884,200.275,195.275,199,194,199.42302,198,1,1778
0.378,0.378,203.046,196.046,201,194,199.42302,200,1,1778
0.8095,0.8095,201.221,194.221,200,193,199.42302,198,1,1778
0.429,0.429,203.236,196.236,202,195,199.42302,200,1,1778
0.411,0.411,203.1655,196.1655,202,195,199.42302,200,1,1778
0.439,0.439,202.341,196.341,201,195,199.42302,200,1,1778
0.849,0.849,201.217,194.217,200,193,199.42302,198,1,1778
0.5025,0.5025,201.683,195.683,199,193,199.42302,199,1,1778
0.806,0.806,200.9955,193.9955,198,191,199.42302,198,1,1778
