"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,49.9325,35.9325,48,34,46.75246,43,1,178
0.4665,0.4665,51.338,42.338,47,38,46.75246,47,1,178
0.8295,0.8295,48.9815,38.9815,44,34,46.75246,44,1,178
0.147,0.147,56.874,42.874,53,39,46.75246,50,1,178
0.865,0.865,50.3075,36.3075,49,35,46.75246,43,1,178
0.0025,0.0025,64.598,49.598,61,46,46.75246,57,1,178
0.722,0.722,51.3175,38.3175,50,37,46.75246,45,1,178
0.687,0.687,50.9755,38.9755,47,35,46.75246,45,1,178
0.084,0.084,60.071,44.071,58,42,46.75246,52,1,178
0.297,0.297,55.7505,42.7505,51,38,46.75246,49,1,178
0.431,0.431,56.683,39.683,56,39,46.75246,48,1,178
0.2255,0.2255,55.9225,41.9225,53,39,46.75246,49,1,178
0.9685,0.9685,47.4505,37.4505,44,34,46.75246,42,1,178
0.916,0.916,47.8275,35.8275,47,35,46.75246,42,1,178
0.14,0.14,58.406,43.406,56,41,46.75246,51,1,178
0.762,0.762,53.4145,36.4145,54,37,46.75246,44,1,178
0.502,0.502,52.514,41.514,48,37,46.75246,47,1,178
0.0865,0.0865,57.035,45.035,52,40,46.75246,51,1,178
0.992,0.992,45.993,35.993,41,31,46.75246,41,1,178
0.82,0.82,50.423,37.423,47,34,46.75246,44,1,178
0.6205,0.6205,52.4935,39.4935,49,36,46.75246,46,1,178
0.2535,0.2535,59.186,41.186,60,42,46.75246,50,1,178
0.433,0.433,53.8515,40.8515,52,39,46.75246,47,1,178
0.548,0.548,51.7635,39.7635,48,36,46.75246,46,1,178
0.793,0.793,51.368,37.368,50,36,46.75246,44,1,178
0.4865,0.4865,55.249,39.249,55,39,46.75246,47,1,178
0.0785,0.0785,60.142,44.142,58,42,46.75246,52,1,178
0.0985,0.0985,60.2025,44.2025,60,44,46.75246,52,1,178
1,1,42.589,33.589,39,30,46.75246,38,1,178
0.7665,0.7665,50.345,40.345,46,36,46.75246,45,1,178
1,1,43.705,34.705,40,31,46.75246,39,1,178
0.023,0.023,59.7575,46.7575,55,42,46.75246,53,1,178
0.556,0.556,51.8855,40.8855,47,36,46.75246,46,1,178
0.3735,0.3735,52.726,42.726,46,36,46.75246,48,1,178
0.1715,0.1715,55.545,43.545,50,38,46.75246,50,1,178
0.816,0.816,50.687,36.687,50,36,46.75246,44,1,178
0.077,0.077,59.236,45.236,57,43,46.75246,52,1,178
0.1225,0.1225,55.9905,43.9905,51,39,46.75246,50,1,178
0.9105,0.9105,48.4095,37.4095,46,35,46.75246,43,1,178
0.3065,0.3065,54.9065,41.9065,51,38,46.75246,48,1,178
0.003,0.003,60.991,48.991,54,42,46.75246,55,1,178
0.824,0.824,50.123,38.123,47,35,46.75246,44,1,178
0.132,0.132,59.008,43.008,57,41,46.75246,51,1,178
0.0455,0.0455,58.2425,45.2425,53,40,46.75246,52,1,178
0.18,0.18,54.808,42.808,51,39,46.75246,49,1,178
0.9915,0.9915,45.496,34.496,44,33,46.75246,40,1,178
0.7615,0.7615,50.8555,37.8555,49,36,46.75246,44,1,178
0.2465,0.2465,54.513,43.513,49,38,46.75246,49,1,178
0.7195,0.7195,51.2925,39.2925,48,36,46.75246,45,1,178
0.486,0.486,52.418,41.418,47,36,46.75246,47,1,178
0.065,0.065,57.6715,45.6715,53,41,46.75246,52,1,178
0.7255,0.7255,51.252,39.252,47,35,46.75246,45,1,178
0.977,0.977,46.0545,35.0545,44,33,46.75246,41,1,178
0.2935,0.2935,53.006,43.006,48,38,46.75246,48,1,178
0.978,0.978,46.3885,37.3885,42,33,46.75246,42,1,178
0.124,0.124,57.734,44.734,53,40,46.75246,51,1,178
0.519,0.519,52.5845,41.5845,47,36,46.75246,47,1,178
0.646,0.646,51.7815,38.7815,49,36,46.75246,45,1,178
0.2955,0.2955,55.639,42.639,51,38,46.75246,49,1,178
0.999,0.999,43.903,34.903,39,30,46.75246,40,1,178
0.371,0.371,53.5045,41.5045,49,37,46.75246,48,1,178
0.684,0.684,50.8435,39.8435,47,36,46.75246,45,1,178
0.389,0.389,55.448,40.448,53,38,46.75246,48,1,178
0.0975,0.0975,57.3035,44.3035,54,41,46.75246,51,1,178
1,1,42.681,33.681,40,31,46.75246,38,1,178
0.516,0.516,52.6945,40.6945,50,38,46.75246,47,1,178
0.4275,0.4275,51.981,41.981,47,37,46.75246,47,1,178
0.326,0.326,53.302,42.302,48,37,46.75246,48,1,178
0.403,0.403,52.852,41.852,49,38,46.75246,47,1,178
0.21,0.21,57.531,42.531,54,39,46.75246,50,1,178
0.0015,0.0015,63.272,50.272,57,44,46.75246,57,1,178
0.2305,0.2305,54.3765,43.3765,50,39,46.75246,49,1,178
0.1995,0.1995,58.0805,42.0805,57,41,46.75246,50,1,178
0.008,0.008,61.481,48.481,58,45,46.75246,55,1,178
0.5445,0.5445,51.8515,39.8515,49,37,46.75246,46,1,178
0.288,0.288,53.8165,41.8165,49,37,46.75246,48,1,178
0.152,0.152,56.2825,43.2825,51,38,46.75246,50,1,178
0.8275,0.8275,48.986,38.986,45,35,46.75246,44,1,178
0.3845,0.3845,54.5305,41.5305,53,40,46.75246,48,1,178
0.9145,0.9145,48.206,37.206,45,34,46.75246,43,1,178
