"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,105.016,87.016,96,78,94.24728,96,1,178
0.581,0.581,101.241,87.241,88,74,94.24728,94,1,178
0.256,0.256,106.527,87.527,99,80,94.24728,97,1,178
0.332,0.332,103.767,88.767,91,76,94.24728,96,1,178
0.539,0.539,101.864,85.864,91,75,94.24728,94,1,178
0.6635,0.6635,99.2835,84.2835,88,73,94.24728,92,1,178
0.993,0.993,93.2145,77.2145,84,68,94.24728,85,1,178
0.1255,0.1255,106.7175,90.7175,97,81,94.24728,99,1,178
0.5525,0.5525,104.1045,85.1045,98,79,94.24728,94,1,178
0.3565,0.3565,104.0485,88.0485,92,76,94.24728,96,1,178
0.0825,0.0825,107.7205,91.7205,96,80,94.24728,100,1,178
0.3245,0.3245,103.635,88.635,92,77,94.24728,96,1,178
0.212,0.212,106.216,90.216,95,79,94.24728,98,1,178
0.423,0.423,103.71,85.71,97,79,94.24728,95,1,178
0.2925,0.2925,105.95,87.95,97,79,94.24728,97,1,178
0.9005,0.9005,96.4805,81.4805,85,70,94.24728,89,1,178
0.9565,0.9565,94.9905,80.9905,84,70,94.24728,88,1,178
0.9845,0.9845,93.6025,78.6025,83,68,94.24728,86,1,178
0.5995,0.5995,100.486,85.486,90,75,94.24728,93,1,178
0.259,0.259,106.5625,88.5625,98,80,94.24728,97,1,178
0.627,0.627,100.7405,85.7405,90,75,94.24728,93,1,178
0.8095,0.8095,99.199,83.199,91,75,94.24728,91,1,178
0.688,0.688,99.3785,84.3785,89,74,94.24728,92,1,178
0.674,0.674,100.2805,84.2805,90,74,94.24728,92,1,178
0.7895,0.7895,98.5155,83.5155,86,71,94.24728,91,1,178
0.1185,0.1185,108.12,91.12,99,82,94.24728,100,1,178
0.5055,0.5055,101.53,86.53,88,73,94.24728,94,1,178
0.5365,0.5365,103.051,84.051,97,78,94.24728,94,1,178
0.923,0.923,97.1045,81.1045,87,71,94.24728,89,1,178
0.6045,0.6045,101.617,84.617,92,75,94.24728,93,1,178
0.744,0.744,99.342,83.342,92,76,94.24728,91,1,178
0.8085,0.8085,99.0815,83.0815,91,75,94.24728,91,1,178
0.6605,0.6605,101.1695,85.1695,90,74,94.24728,93,1,178
0.243,0.243,105.5415,87.5415,95,77,94.24728,97,1,178
0.637,0.637,100.8715,84.8715,89,73,94.24728,93,1,178
0.305,0.305,103.565,87.565,93,77,94.24728,96,1,178
0.219,0.219,107.5445,88.5445,103,84,94.24728,98,1,178
0.248,0.248,106.322,88.322,99,81,94.24728,97,1,178
0.521,0.521,102.7295,85.7295,94,77,94.24728,94,1,178
0.8085,0.8085,99.196,82.196,90,73,94.24728,91,1,178
0.8515,0.8515,97.4855,82.4855,88,73,94.24728,90,1,178
0.4365,0.4365,103.786,86.786,95,78,94.24728,95,1,178
0.51,0.51,102.5215,85.5215,92,75,94.24728,94,1,178
0.4505,0.4505,104.098,86.098,97,79,94.24728,95,1,178
0.0825,0.0825,107.98,91.98,94,78,94.24728,100,1,178
0.246,0.246,106.2605,87.2605,98,79,94.24728,97,1,178
0.501,0.501,102.452,85.452,94,77,94.24728,94,1,178
0.1425,0.1425,107.822,90.822,97,80,94.24728,99,1,178
0.159,0.159,108.475,89.475,102,83,94.24728,99,1,178
0.7465,0.7465,100.2265,84.2265,90,74,94.24728,92,1,178
0.482,0.482,102.304,85.304,93,76,94.24728,94,1,178
0.7265,0.7265,100.9435,83.9435,91,74,94.24728,92,1,178
0.8525,0.8525,97.646,82.646,88,73,94.24728,90,1,178
0.074,0.074,110.202,92.202,97,79,94.24728,101,1,178
0.7105,0.7105,99.78,83.78,90,74,94.24728,92,1,178
0.763,0.763,99.291,83.291,89,73,94.24728,91,1,178
0.54,0.54,101.8565,86.8565,91,76,94.24728,94,1,178
0.81,0.81,99.9865,82.9865,91,74,94.24728,91,1,178
0.5255,0.5255,102.738,85.738,94,77,94.24728,94,1,178
0.376,0.376,104.1015,87.1015,95,78,94.24728,96,1,178
0.8835,0.8835,97.42,80.42,91,74,94.24728,89,1,178
0.157,0.157,107.988,89.988,100,82,94.24728,99,1,178
0.339,0.339,104.704,87.704,95,78,94.24728,96,1,178
0.5075,0.5075,102.4695,85.4695,96,79,94.24728,94,1,178
0.262,0.262,108.0835,87.0835,104,83,94.24728,98,1,178
0.1475,0.1475,108.4065,88.4065,103,83,94.24728,99,1,178
0.0295,0.0295,111.911,93.911,101,83,94.24728,103,1,178
0.83,0.83,99.238,83.238,88,72,94.24728,91,1,178
0.3715,0.3715,104.949,86.949,97,79,94.24728,96,1,178
0.0365,0.0365,110.6565,93.6565,99,82,94.24728,102,1,178
0.7885,0.7885,98.6755,82.6755,88,72,94.24728,91,1,178
0.1015,0.1015,108.117,92.117,97,81,94.24728,100,1,178
0.5715,0.5715,101.383,84.383,91,74,94.24728,93,1,178
0.244,0.244,105.573,87.573,98,80,94.24728,97,1,178
0.5905,0.5905,102.5525,84.5525,95,77,94.24728,93,1,178
0.32,0.32,104.385,87.385,93,76,94.24728,96,1,178
0.7415,0.7415,100.098,84.098,89,73,94.24728,92,1,178
0.8895,0.8895,96.2615,81.2615,85,70,94.24728,89,1,178
