"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,80.434,65.434,79,64,69.06162,73,1,562
0.4005,0.4005,74.8255,64.8255,69,59,69.06162,70,1,562
0.585,0.585,73.26,62.26,69,58,69.06162,68,1,562
0.5375,0.5375,75.9065,61.9065,74,60,69.06162,69,1,562
0.626,0.626,72.3145,63.3145,68,59,69.06162,68,1,562
0.5385,0.5385,74.786,62.786,70,58,69.06162,69,1,562
0.549,0.549,73.889,63.889,69,59,69.06162,69,1,562
0.017,0.017,82.241,69.241,79,66,69.06162,76,1,562
0.338,0.338,76.193,64.193,73,61,69.06162,70,1,562
0.1385,0.1385,76.5725,66.5725,71,61,69.06162,72,1,562
0.8715,0.8715,71.772,59.772,67,55,69.06162,66,1,562
0.4605,0.4605,77.0465,63.0465,75,61,69.06162,70,1,562
0.4635,0.4635,75.115,63.115,72,60,69.06162,69,1,562
0.5565,0.5565,74.982,62.982,70,58,69.06162,69,1,562
0.9195,0.9195,70.66,59.66,66,55,69.06162,65,1,562
0.2625,0.2625,76.559,64.559,73,61,69.06162,71,1,562
0.6635,0.6635,73.837,61.837,70,58,69.06162,68,1,562
0.948,0.948,70.553,55.553,67,52,69.06162,63,1,562
0.4715,0.4715,77.1275,61.1275,77,61,69.06162,69,1,562
0.998,0.998,66.7615,56.7615,63,53,69.06162,62,1,562
0.185,0.185,77.9095,65.9095,72,60,69.06162,72,1,562
0.1325,0.1325,79.5925,66.5925,74,61,69.06162,73,1,562
0.287,0.287,78.4475,63.4475,76,61,69.06162,71,1,562
0.137,0.137,79.7175,66.7175,75,62,69.06162,73,1,562
0.336,0.336,75.376,64.376,70,59,69.06162,70,1,562
0.945,0.945,70.438,57.438,70,57,69.06162,64,1,562
0.515,0.515,76.5675,61.5675,74,59,69.06162,69,1,562
0.693,0.693,72.8295,62.8295,67,57,69.06162,68,1,562
0.5165,0.5165,74.663,62.663,71,59,69.06162,69,1,562
0.3715,0.3715,75.505,63.505,69,57,69.06162,70,1,562
0.334,0.334,76.2635,64.2635,71,59,69.06162,70,1,562
0.118,0.118,78.7515,66.7515,75,63,69.06162,73,1,562
0.2355,0.2355,77.1125,64.1125,74,61,69.06162,71,1,562
0.1725,0.1725,76.9155,66.9155,71,61,69.06162,72,1,562
1,1,65.316,56.316,62,53,69.06162,61,1,562
0.565,0.565,74.0765,62.0765,70,58,69.06162,68,1,562
0.6595,0.6595,73.5925,62.5925,69,58,69.06162,68,1,562
0.759,0.759,72.568,61.568,69,58,69.06162,67,1,562
0.1235,0.1235,78.7875,66.7875,74,62,69.06162,73,1,562
0.3135,0.3135,75.221,64.221,68,57,69.06162,70,1,562
0.8825,0.8825,71.0865,56.0865,70,55,69.06162,64,1,562
0.726,0.726,73.314,61.314,71,59,69.06162,67,1,562
0.1875,0.1875,78.617,65.617,74,61,69.06162,72,1,562
0.3485,0.3485,75.3625,63.3625,71,59,69.06162,70,1,562
0.6385,0.6385,73.4845,62.4845,69,58,69.06162,68,1,562
0.23,0.23,76.3285,65.3285,71,60,69.06162,71,1,562
0.118,0.118,78.085,66.085,73,61,69.06162,72,1,562
0.741,0.741,72.4125,61.4125,68,57,69.06162,67,1,562
0.782,0.782,72.5395,61.5395,66,55,69.06162,67,1,562
0.9795,0.9795,68.071,59.071,63,54,69.06162,64,1,562
0.91,0.91,70.824,60.824,66,56,69.06162,66,1,562
0.6285,0.6285,73.552,61.552,71,59,69.06162,68,1,562
0.016,0.016,82.187,69.187,76,63,69.06162,76,1,562
0.868,0.868,72.61,57.61,71,56,69.06162,65,1,562
0.2275,0.2275,76.424,65.424,69,58,69.06162,71,1,562
0.371,0.371,75.516,63.516,72,60,69.06162,70,1,562
0.7535,0.7535,72.6225,61.6225,69,58,69.06162,67,1,562
0.7365,0.7365,72.629,60.629,70,58,69.06162,67,1,562
0.246,0.246,78.0735,64.0735,75,61,69.06162,71,1,562
0.994,0.994,67.908,57.908,66,56,69.06162,63,1,562
0.038,0.038,81.536,68.536,77,64,69.06162,75,1,562
0.0875,0.0875,80.69,66.69,76,62,69.06162,74,1,562
0.9305,0.9305,70.414,60.414,66,56,69.06162,65,1,562
0.9205,0.9205,70.923,60.923,66,56,69.06162,66,1,562
0.522,0.522,74.7245,62.7245,70,58,69.06162,69,1,562
0.933,0.933,69.092,60.092,65,56,69.06162,65,1,562
0.085,0.085,79.1345,67.1345,73,61,69.06162,73,1,562
0.063,0.063,81.1335,67.1335,76,62,69.06162,74,1,562
0.3335,0.3335,76.1255,63.1255,72,59,69.06162,70,1,562
0.93,0.93,70.6795,58.6795,68,56,69.06162,65,1,562
0.15,0.15,78.0925,65.0925,74,61,69.06162,72,1,562
0.3485,0.3485,75.4385,64.4385,71,60,69.06162,70,1,562
0.2155,0.2155,77.0855,65.0855,72,60,69.06162,71,1,562
0.131,0.131,79.024,67.024,73,61,69.06162,73,1,562
0.844,0.844,71.309,60.309,67,56,69.06162,66,1,562
0.861,0.861,72.027,60.027,71,59,69.06162,66,1,562
0.5345,0.5345,75.7775,62.7775,72,59,69.06162,69,1,562
0.1575,0.1575,77.5755,66.5755,72,61,69.06162,72,1,562
