"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,201.9415,195.9415,200,194,199.4294,199,1,1778
0.705,0.705,201.3295,196.3295,200,195,199.4294,199,1,1778
0.699,0.699,201.339,196.339,199,194,199.4294,199,1,1778
0.4425,0.4425,202.4265,196.4265,201,195,199.4294,200,1,1778
0.7015,0.7015,201.346,196.346,200,195,199.4294,199,1,1778
0.336,0.336,202.8145,196.8145,200,194,199.4294,200,1,1778
0.396,0.396,202.262,197.262,201,196,199.4294,200,1,1778
0.3305,0.3305,203.7655,195.7655,202,194,199.4294,200,1,1778
0.3755,0.3755,203.07,197.07,201,195,199.4294,200,1,1778
0.6255,0.6255,202.0855,196.0855,200,194,199.4294,199,1,1778
0.2975,0.2975,202.86,196.86,201,195,199.4294,200,1,1778
0.6455,0.6455,203.2875,195.2875,202,194,199.4294,199,1,1778
0.949,0.949,199.498,194.498,198,193,199.4294,197,1,1778
0.304,0.304,202.783,196.783,201,195,199.4294,200,1,1778
0.73,0.73,200.597,194.597,198,192,199.4294,198,1,1778
0.3235,0.3235,201.995,196.995,200,195,199.4294,200,1,1778
0.662,0.662,202.3485,195.3485,199,192,199.4294,199,1,1778
0.6055,0.6055,201.993,195.993,200,194,199.4294,199,1,1778
0.935,0.935,200.3715,195.3715,199,194,199.4294,198,1,1778
0.3345,0.3345,203.8165,195.8165,202,194,199.4294,200,1,1778
0.297,0.297,202.753,196.753,200,194,199.4294,200,1,1778
0.8225,0.8225,200.951,194.951,199,193,199.4294,198,1,1778
0.4455,0.4455,202.369,196.369,200,194,199.4294,200,1,1778
0.44,0.44,203.3165,196.3165,201,194,199.4294,200,1,1778
0.392,0.392,202.1795,196.1795,200,194,199.4294,200,1,1778
0.4215,0.4215,202.3025,196.3025,200,194,199.4294,200,1,1778
0.887,0.887,199.9065,194.9065,199,194,199.4294,198,1,1778
0.813,0.813,200.9395,194.9395,199,193,199.4294,198,1,1778
0.446,0.446,203.3245,195.3245,202,194,199.4294,200,1,1778
0.8275,0.8275,199.7255,194.7255,198,193,199.4294,198,1,1778
0.632,0.632,202.09,196.09,200,194,199.4294,199,1,1778
0.6045,0.6045,202.029,196.029,200,194,199.4294,199,1,1778
0.5455,0.5455,201.7625,195.7625,201,195,199.4294,199,1,1778
0.425,0.425,202.306,196.306,201,195,199.4294,200,1,1778
0.3,0.3,202.727,196.727,200,194,199.4294,200,1,1778
0.439,0.439,203.2235,196.2235,202,195,199.4294,200,1,1778
0.2495,0.2495,202.5685,196.5685,201,195,199.4294,200,1,1778
0.6415,0.6415,203.231,195.231,202,194,199.4294,199,1,1778
1,1,199.2135,194.2135,197,192,199.4294,197,1,1778
0.643,0.643,202.2185,195.2185,199,192,199.4294,199,1,1778
0.3795,0.3795,203.1735,196.1735,201,194,199.4294,200,1,1778
0.461,0.461,203.3685,196.3685,201,194,199.4294,200,1,1778
0.4975,0.4975,201.646,195.646,200,194,199.4294,199,1,1778
0.257,0.257,202.6125,196.6125,201,195,199.4294,200,1,1778
0.354,0.354,202.956,195.956,201,194,199.4294,200,1,1778
0.536,0.536,201.729,195.729,200,194,199.4294,199,1,1778
0.675,0.675,201.336,195.336,200,194,199.4294,199,1,1778
0.4515,0.4515,201.4445,196.4445,200,195,199.4294,199,1,1778
0.4205,0.4205,203.306,196.306,200,193,199.4294,200,1,1778
0.4245,0.4245,202.3125,197.3125,201,196,199.4294,200,1,1778
0.7975,0.7975,200.8875,194.8875,199,193,199.4294,198,1,1778
0.424,0.424,203.2575,196.2575,201,194,199.4294,200,1,1778
0.7395,0.7395,200.619,194.619,198,192,199.4294,198,1,1778
0.273,0.273,202.6765,196.6765,201,195,199.4294,200,1,1778
0.68,0.68,202.358,195.358,200,193,199.4294,199,1,1778
0.4505,0.4505,203.3265,196.3265,200,193,199.4294,200,1,1778
0.806,0.806,201.1335,194.1335,200,193,199.4294,198,1,1778
0.3675,0.3675,203.063,197.063,201,195,199.4294,200,1,1778
0.267,0.267,202.6885,196.6885,201,195,199.4294,200,1,1778
0.601,0.601,203.0355,195.0355,203,195,199.4294,199,1,1778
0.619,0.619,202.0715,195.0715,200,193,199.4294,199,1,1778
0.497,0.497,201.5805,195.5805,200,194,199.4294,199,1,1778
0.289,0.289,202.7445,196.7445,201,195,199.4294,200,1,1778
0.323,0.323,202.86,196.86,201,195,199.4294,200,1,1778
0.25,0.25,202.6195,196.6195,201,195,199.4294,200,1,1778
0.213,0.213,202.4595,197.4595,201,196,199.4294,200,1,1778
0.408,0.408,203.198,196.198,201,194,199.4294,200,1,1778
0.4565,0.4565,202.4185,196.4185,200,194,199.4294,200,1,1778
0.378,0.378,203.028,197.028,202,196,199.4294,200,1,1778
0.3525,0.3525,203.864,195.864,203,195,199.4294,200,1,1778
0.412,0.412,203.1735,196.1735,201,194,199.4294,200,1,1778
0.3725,0.3725,202.1735,197.1735,201,196,199.4294,200,1,1778
0.681,0.681,202.3185,195.3185,200,193,199.4294,199,1,1778
0.4245,0.4245,202.3615,197.3615,201,196,199.4294,200,1,1778
0.3565,0.3565,202.905,195.905,201,194,199.4294,200,1,1778
0.2845,0.2845,201.873,196.873,200,195,199.4294,200,1,1778
0.393,0.393,202.986,195.986,200,193,199.4294,200,1,1778
0.3135,0.3135,203.6335,196.6335,201,194,199.4294,200,1,1778
0.497,0.497,200.614,196.614,199,195,199.4294,199,1,1778
0.509,0.509,201.6345,195.6345,199,193,199.4294,199,1,1778
0.766,0.766,200.6275,194.6275,199,193,199.4294,198,1,1778
0.5735,0.5735,201.9325,195.9325,200,194,199.4294,199,1,1778
0.362,0.362,203.894,195.894,202,194,199.4294,200,1,1778
0.4455,0.4455,203.3225,196.3225,200,193,199.4294,200,1,1778
0.44,0.44,202.3425,196.3425,200,194,199.4294,200,1,1778
0.841,0.841,200.9725,194.9725,199,193,199.4294,198,1,1778
0.358,0.358,202.9675,196.9675,201,195,199.4294,200,1,1778
0.34,0.34,202.9185,196.9185,201,195,199.4294,200,1,1778
0.683,0.683,201.3325,195.3325,199,193,199.4294,199,1,1778
0.2485,0.2485,202.5885,196.5885,201,195,199.4294,200,1,1778
0.6715,0.6715,201.28,195.28,200,194,199.4294,199,1,1778
0.3215,0.3215,202.8465,196.8465,201,195,199.4294,200,1,1778
