"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,58.1095,48.1095,55,45,54.50456,53,1,1000
0.2585,0.2585,60.8735,50.8735,57,47,54.50456,56,1,1000
0.4295,0.4295,61.9725,47.9725,59,45,54.50456,55,1,1000
0.468,0.468,63.2355,47.2355,63,47,54.50456,55,1,1000
0.189,0.189,65.8535,50.8535,67,52,54.50456,58,1,1000
0.729,0.729,57.984,47.984,54,44,54.50456,53,1,1000
0.3515,0.3515,63.1175,49.1175,62,48,54.50456,56,1,1000
0.1335,0.1335,61.656,51.656,58,48,54.50456,57,1,1000
0.3615,0.3615,61.5035,49.5035,58,46,54.50456,56,1,1000
0.3715,0.3715,59.722,49.722,56,46,54.50456,55,1,1000
0.2375,0.2375,62.3675,51.3675,59,48,54.50456,57,1,1000
0.9565,0.9565,54.653,44.653,52,42,54.50456,50,1,1000
0.995,0.995,52.9045,44.9045,50,42,54.50456,49,1,1000
0.3325,0.3325,62.0485,50.0485,59,47,54.50456,56,1,1000
0.4915,0.4915,63.3035,47.3035,64,48,54.50456,55,1,1000
0.65,0.65,59.4625,48.4625,57,46,54.50456,54,1,1000
0.087,0.087,63.508,52.508,60,49,54.50456,58,1,1000
0.8755,0.8755,56.0015,48.0015,52,44,54.50456,52,1,1000
0.4935,0.4935,61.399,49.399,59,47,54.50456,55,1,1000
0.2505,0.2505,60.6885,50.6885,57,47,54.50456,56,1,1000
0.7255,0.7255,58.2365,47.2365,56,45,54.50456,53,1,1000
0.94,0.94,55.6705,44.6705,54,43,54.50456,50,1,1000
0.219,0.219,63.077,51.077,60,48,54.50456,57,1,1000
0.52,0.52,59.5935,48.5935,56,45,54.50456,54,1,1000
0.717,0.717,56.9095,48.9095,54,46,54.50456,53,1,1000
0.7555,0.7555,58.7825,45.7825,57,44,54.50456,52,1,1000
0.536,0.536,61.7735,46.7735,60,45,54.50456,54,1,1000
0.9565,0.9565,54.6615,44.6615,52,42,54.50456,50,1,1000
0.7465,0.7465,58.277,48.277,54,44,54.50456,53,1,1000
0.6865,0.6865,57.8455,47.8455,55,45,54.50456,53,1,1000
0.013,0.013,70.464,55.464,68,53,54.50456,63,1,1000
0.732,0.732,58.008,48.008,55,45,54.50456,53,1,1000
0.018,0.018,65.0085,55.0085,61,51,54.50456,60,1,1000
0.974,0.974,54.6525,45.6525,52,43,54.50456,50,1,1000
0.0545,0.0545,69.0275,53.0275,67,51,54.50456,61,1,1000
0.813,0.813,58.044,46.044,56,44,54.50456,52,1,1000
0.8695,0.8695,56.187,47.187,53,44,54.50456,52,1,1000
0.811,0.811,56.622,47.622,53,44,54.50456,52,1,1000
0.844,0.844,58.2925,44.2925,58,44,54.50456,51,1,1000
0.6455,0.6455,58.5675,47.5675,56,45,54.50456,53,1,1000
0.5195,0.5195,59.6535,48.6535,58,47,54.50456,54,1,1000
0.886,0.886,56.358,47.358,53,44,54.50456,52,1,1000
0.9025,0.9025,57.1105,43.1105,57,43,54.50456,50,1,1000
0.161,0.161,65.7545,50.7545,63,48,54.50456,58,1,1000
0.753,0.753,57.2215,48.2215,54,45,54.50456,53,1,1000
0.383,0.383,59.8065,49.8065,56,46,54.50456,55,1,1000
0.259,0.259,61.5225,49.5225,59,47,54.50456,56,1,1000
0.7375,0.7375,58.133,48.133,55,45,54.50456,53,1,1000
0.3635,0.3635,60.547,49.547,57,46,54.50456,55,1,1000
0.1305,0.1305,67.5975,50.5975,69,52,54.50456,59,1,1000
0.77,0.77,57.5,48.5,55,46,54.50456,53,1,1000
0.593,0.593,60.2145,48.2145,59,47,54.50456,54,1,1000
0.5675,0.5675,57.926,49.926,54,46,54.50456,54,1,1000
0.4015,0.4015,61.6735,48.6735,59,46,54.50456,55,1,1000
0.728,0.728,58.5695,45.5695,57,44,54.50456,52,1,1000
0.9425,0.9425,55.2405,46.2405,52,43,54.50456,51,1,1000
0.619,0.619,58.223,49.223,54,45,54.50456,54,1,1000
0.3435,0.3435,62.1895,49.1895,61,48,54.50456,56,1,1000
0.122,0.122,64.729,51.729,63,50,54.50456,58,1,1000
0.926,0.926,56.16,44.16,54,42,54.50456,50,1,1000
0.99,0.99,53.7305,44.7305,51,42,54.50456,49,1,1000
0.271,0.271,62.5995,49.5995,60,47,54.50456,56,1,1000
0.1065,0.1065,64.653,51.653,61,48,54.50456,58,1,1000
0.3045,0.3045,62.718,49.718,60,47,54.50456,56,1,1000
0.918,0.918,55.8385,43.8385,55,43,54.50456,50,1,1000
0.47,0.47,60.3725,49.3725,57,46,54.50456,55,1,1000
0.5735,0.5735,59.994,48.994,57,46,54.50456,54,1,1000
0.1345,0.1345,66.4745,52.4745,64,50,54.50456,59,1,1000
0.575,0.575,60.0865,48.0865,57,45,54.50456,54,1,1000
0.1665,0.1665,64.4855,51.4855,61,48,54.50456,58,1,1000
0.484,0.484,63.159,47.159,63,47,54.50456,55,1,1000
0.453,0.453,61.112,49.112,58,46,54.50456,55,1,1000
0.009,0.009,70.592,55.592,68,53,54.50456,63,1,1000
0.899,0.899,56.1205,45.1205,54,43,54.50456,51,1,1000
0.051,0.051,67.6585,52.6585,66,51,54.50456,60,1,1000
0.3775,0.3775,59.8215,49.8215,56,46,54.50456,55,1,1000
0.392,0.392,60.648,48.648,58,46,54.50456,55,1,1000
0.5915,0.5915,60.2685,47.2685,58,45,54.50456,54,1,1000
0.667,0.667,59.8895,46.8895,59,46,54.50456,53,1,1000
0.9625,0.9625,54.942,42.942,53,41,54.50456,49,1,1000
0.9055,0.9055,57.2095,43.2095,57,43,54.50456,50,1,1000
0.431,0.431,60.1065,49.1065,57,46,54.50456,55,1,1000
0.073,0.073,64.4335,53.4335,59,48,54.50456,59,1,1000
0.769,0.769,58.479,47.479,56,45,54.50456,53,1,1000
0.6455,0.6455,58.607,47.607,57,46,54.50456,53,1,1000
0.964,0.964,55.4875,46.4875,52,43,54.50456,51,1,1000
0.7695,0.7695,57.258,48.258,54,45,54.50456,53,1,1000
0.0745,0.0745,62.5295,52.5295,59,49,54.50456,58,1,1000
1,1,50.111,41.111,48,39,54.50456,46,1,1000
0.808,0.808,57.995,45.995,56,44,54.50456,52,1,1000
