"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,199.792,191.792,196,188,196.81572,196,1,1778
0.6005,0.6005,201.3045,190.3045,199,188,196.81572,196,1,1778
0.353,0.353,201.694,193.694,197,189,196.81572,198,1,1778
0.396,0.396,201.8175,191.8175,199,189,196.81572,197,1,1778
0.705,0.705,199.768,191.768,196,188,196.81572,196,1,1778
0.5755,0.5755,199.919,191.919,198,190,196.81572,196,1,1778
0.44,0.44,200.377,193.377,197,190,196.81572,197,1,1778
0.386,0.386,200.9985,192.9985,197,189,196.81572,197,1,1778
0.2195,0.2195,201.848,193.848,197,189,196.81572,198,1,1778
0.6525,0.6525,199.349,192.349,196,189,196.81572,196,1,1778
0.558,0.558,199.9075,190.9075,195,186,196.81572,196,1,1778
0.812,0.812,199.5975,190.5975,197,188,196.81572,195,1,1778
0.4705,0.4705,201.3615,192.3615,198,189,196.81572,197,1,1778
0.4235,0.4235,201.208,193.208,197,189,196.81572,197,1,1778
0.268,0.268,202.9905,192.9905,198,188,196.81572,198,1,1778
0.1415,0.1415,203.089,194.089,200,191,196.81572,199,1,1778
0.859,0.859,198.6825,190.6825,194,186,196.81572,195,1,1778
0.4685,0.4685,200.4105,193.4105,197,190,196.81572,197,1,1778
0.771,0.771,199.0775,191.0775,195,187,196.81572,195,1,1778
0.059,0.059,204.214,196.214,201,193,196.81572,200,1,1778
0.308,0.308,201.439,193.439,197,189,196.81572,198,1,1778
0.6405,0.6405,200.484,191.484,197,188,196.81572,196,1,1778
0.5385,0.5385,201.807,191.807,199,189,196.81572,197,1,1778
0.5995,0.5995,200.128,191.128,197,188,196.81572,196,1,1778
0.495,0.495,201.4745,192.4745,198,189,196.81572,197,1,1778
0.328,0.328,201.694,193.694,198,190,196.81572,198,1,1778
0.883,0.883,198.765,190.765,196,188,196.81572,195,1,1778
0.3185,0.3185,201.619,193.619,197,189,196.81572,198,1,1778
0.4755,0.4755,201.408,192.408,197,188,196.81572,197,1,1778
0.8705,0.8705,198.677,190.677,195,187,196.81572,195,1,1778
0.617,0.617,200.353,190.353,197,187,196.81572,196,1,1778
0.4435,0.4435,201.314,192.314,197,188,196.81572,197,1,1778
0.8055,0.8055,198.171,191.171,195,188,196.81572,195,1,1778
0.4625,0.4625,200.416,193.416,197,190,196.81572,197,1,1778
0.2625,0.2625,202.0245,193.0245,197,188,196.81572,198,1,1778
0.9485,0.9485,197.506,190.506,194,187,196.81572,194,1,1778
0.2795,0.2795,202.145,193.145,197,188,196.81572,198,1,1778
0.7575,0.7575,199.0865,191.0865,195,187,196.81572,195,1,1778
0.4455,0.4455,200.345,193.345,197,190,196.81572,197,1,1778
0.3555,0.3555,202.6555,192.6555,200,190,196.81572,198,1,1778
0.487,0.487,200.5325,192.5325,196,188,196.81572,197,1,1778
0.8065,0.8065,199.4035,190.4035,196,187,196.81572,195,1,1778
0.865,0.865,198.707,190.707,196,188,196.81572,195,1,1778
0.3975,0.3975,201.0535,193.0535,197,189,196.81572,197,1,1778
0.904,0.904,198.2515,189.2515,195,186,196.81572,194,1,1778
0.197,0.197,203.4955,194.4955,200,191,196.81572,199,1,1778
0.507,0.507,200.646,192.646,197,189,196.81572,197,1,1778
0.3875,0.3875,199.9875,192.9875,197,190,196.81572,197,1,1778
0.095,0.095,204.3195,194.3195,203,193,196.81572,200,1,1778
0.4275,0.4275,201.1105,193.1105,197,189,196.81572,197,1,1778
0.165,0.165,203.447,194.447,200,191,196.81572,199,1,1778
0.1205,0.1205,202.976,194.976,199,191,196.81572,199,1,1778
0.1805,0.1805,203.23,194.23,200,191,196.81572,199,1,1778
0.285,0.285,202.1025,193.1025,198,189,196.81572,198,1,1778
0.25,0.25,202.059,193.059,200,191,196.81572,198,1,1778
0.603,0.603,199.0965,192.0965,196,189,196.81572,196,1,1778
0.4775,0.4775,200.4735,193.4735,197,190,196.81572,197,1,1778
0.3585,0.3585,199.91,192.91,196,189,196.81572,197,1,1778
0.2775,0.2775,202.1795,193.1795,198,189,196.81572,198,1,1778
0.1695,0.1695,203.975,193.975,200,190,196.81572,199,1,1778
0.1245,0.1245,202.8245,193.8245,198,189,196.81572,199,1,1778
0.1115,0.1115,202.819,194.819,198,190,196.81572,199,1,1778
0.8625,0.8625,198.665,190.665,195,187,196.81572,195,1,1778
0.2935,0.2935,203.056,192.056,201,190,196.81572,198,1,1778
0.5375,0.5375,201.7735,191.7735,198,188,196.81572,197,1,1778
0.3275,0.3275,201.661,193.661,198,190,196.81572,198,1,1778
0.3415,0.3415,203.4485,192.4485,200,189,196.81572,198,1,1778
0.555,0.555,199.862,191.862,197,189,196.81572,196,1,1778
0.528,0.528,200.7465,192.7465,196,188,196.81572,197,1,1778
0.1475,0.1475,203.1125,194.1125,200,191,196.81572,199,1,1778
0.201,0.201,201.8735,193.8735,198,190,196.81572,198,1,1778
0.4165,0.4165,201.1395,193.1395,197,189,196.81572,197,1,1778
0.5795,0.5795,200.021,191.021,195,186,196.81572,196,1,1778
0.4455,0.4455,200.338,192.338,197,189,196.81572,197,1,1778
0.9145,0.9145,196.9965,189.9965,194,187,196.81572,194,1,1778
0.096,0.096,201.9925,194.9925,199,192,196.81572,199,1,1778
0.393,0.393,203.726,192.726,202,191,196.81572,198,1,1778
0.164,0.164,204.0405,194.0405,198,188,196.81572,199,1,1778
0.5375,0.5375,198.819,191.819,196,189,196.81572,196,1,1778
0.5215,0.5215,200.665,192.665,197,189,196.81572,197,1,1778
0.185,0.185,203.4505,194.4505,200,191,196.81572,199,1,1778
1,1,194.7485,188.7485,192,186,196.81572,192,1,1778
0.54,0.54,200.878,189.878,201,190,196.81572,196,1,1778
0.1685,0.1685,202.7115,194.7115,199,191,196.81572,199,1,1778
0.2035,0.2035,201.818,193.818,197,189,196.81572,198,1,1778
0.6275,0.6275,199.231,191.231,196,188,196.81572,196,1,1778
0.386,0.386,200.0355,193.0355,197,190,196.81572,197,1,1778
0.756,0.756,199.08,190.08,197,188,196.81572,195,1,1778
0.769,0.769,199.1105,191.1105,197,189,196.81572,195,1,1778
0.1235,0.1235,204.765,194.765,202,192,196.81572,200,1,1778
0.8415,0.8415,198.6335,190.6335,195,187,196.81572,195,1,1778
0.263,0.263,202.968,192.968,199,189,196.81572,198,1,1778
