"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,200.134,199.134,200,199,199.96936,200,1,3162
0.207,0.207,200.2195,199.2195,200,199,199.96936,200,1,3162
0.046,0.046,200.046,199.046,200,199,199.96936,200,1,3162
0.338,0.338,200.3975,198.3975,200,198,199.96936,200,1,3162
0.467,0.467,200.542,198.542,200,198,199.96936,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.96936,200,1,3162
0.2835,0.2835,200.321,198.321,200,198,199.96936,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.96936,200,1,3162
0.2775,0.2775,200.3185,198.3185,200,198,199.96936,200,1,3162
0.228,0.228,200.2515,199.2515,200,199,199.96936,200,1,3162
0.113,0.113,200.121,199.121,200,199,199.96936,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.96936,200,1,3162
0.36,0.36,200.439,198.439,200,198,199.96936,200,1,3162
1,1,199.276,198.276,199,198,199.96936,199,1,3162
0.3195,0.3195,200.378,198.378,200,198,199.96936,200,1,3162
0.408,0.408,202.279,197.279,202,197,199.96936,200,1,3162
0.1935,0.1935,200.217,199.217,200,199,199.96936,200,1,3162
0.199,0.199,200.2175,199.2175,200,199,199.96936,200,1,3162
0.2125,0.2125,200.223,199.223,200,199,199.96936,200,1,3162
0.085,0.085,200.089,199.089,200,199,199.96936,200,1,3162
0.5285,0.5285,200.727,197.727,200,197,199.96936,200,1,3162
0.287,0.287,200.3235,198.3235,200,198,199.96936,200,1,3162
0.057,0.057,200.059,199.059,200,199,199.96936,200,1,3162
0.355,0.355,200.431,198.431,200,198,199.96936,200,1,3162
0.7785,0.7785,200.154,197.154,200,197,199.96936,199,1,3162
0.4755,0.4755,200.5735,198.5735,200,198,199.96936,200,1,3162
0.458,0.458,200.529,198.529,200,198,199.96936,200,1,3162
0.1725,0.1725,200.1875,199.1875,200,199,199.96936,200,1,3162
0.424,0.424,200.4645,198.4645,200,198,199.96936,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.96936,200,1,3162
0.245,0.245,200.2625,199.2625,200,199,199.96936,200,1,3162
0.4725,0.4725,200.5405,198.5405,200,198,199.96936,200,1,3162
0.2095,0.2095,200.231,199.231,200,199,199.96936,200,1,3162
0.2995,0.2995,200.3555,198.3555,200,198,199.96936,200,1,3162
0.402,0.402,201.319,198.319,201,198,199.96936,200,1,3162
0.4675,0.4675,200.535,198.535,200,198,199.96936,200,1,3162
0.4355,0.4355,200.48,198.48,200,198,199.96936,200,1,3162
0.1395,0.1395,200.1495,199.1495,200,199,199.96936,200,1,3162
0.452,0.452,200.497,198.497,200,198,199.96936,200,1,3162
0.3865,0.3865,200.466,198.466,200,198,199.96936,200,1,3162
0.201,0.201,200.213,199.213,200,199,199.96936,200,1,3162
0.289,0.289,200.331,198.331,200,198,199.96936,200,1,3162
0.2455,0.2455,200.273,199.273,200,199,199.96936,200,1,3162
0.1155,0.1155,200.1205,199.1205,200,199,199.96936,200,1,3162
0.5775,0.5775,201.8,197.8,201,197,199.96936,200,1,3162
0.155,0.155,200.166,199.166,200,199,199.96936,200,1,3162
0.124,0.124,200.131,199.131,200,199,199.96936,200,1,3162
0.5105,0.5105,200.61,198.61,200,198,199.96936,200,1,3162
0.352,0.352,201.2235,198.2235,201,198,199.96936,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.96936,200,1,3162
0.4345,0.4345,200.489,198.489,200,198,199.96936,200,1,3162
0.0925,0.0925,200.0975,199.0975,200,199,199.96936,200,1,3162
0.056,0.056,200.058,199.058,200,199,199.96936,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.96936,200,1,3162
0.4385,0.4385,200.4845,198.4845,200,198,199.96936,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.96936,200,1,3162
1,1,199.246,198.246,199,198,199.96936,199,1,3162
0.096,0.096,200.1015,199.1015,200,199,199.96936,200,1,3162
0.2945,0.2945,200.3355,198.3355,200,198,199.96936,200,1,3162
0.3515,0.3515,200.412,198.412,200,198,199.96936,200,1,3162
0.1095,0.1095,200.113,199.113,200,199,199.96936,200,1,3162
0.1895,0.1895,200.21,199.21,200,199,199.96936,200,1,3162
0.4085,0.4085,200.501,198.501,200,198,199.96936,200,1,3162
0.2165,0.2165,200.235,199.235,200,199,199.96936,200,1,3162
0.2075,0.2075,200.232,199.232,200,199,199.96936,200,1,3162
0.2225,0.2225,200.2425,199.2425,200,199,199.96936,200,1,3162
0.197,0.197,200.2205,199.2205,200,199,199.96936,200,1,3162
0.425,0.425,200.4605,198.4605,200,198,199.96936,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.96936,200,1,3162
0.172,0.172,200.184,199.184,200,199,199.96936,200,1,3162
0.295,0.295,200.3365,198.3365,200,198,199.96936,200,1,3162
0.1865,0.1865,200.196,199.196,200,199,199.96936,200,1,3162
0.3575,0.3575,200.4265,198.4265,200,198,199.96936,200,1,3162
0.0935,0.0935,200.0955,199.0955,200,199,199.96936,200,1,3162
0.1945,0.1945,200.2105,199.2105,200,199,199.96936,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.96936,200,1,3162
0.4095,0.4095,200.4925,198.4925,200,198,199.96936,200,1,3162
0.103,0.103,200.1075,199.1075,200,199,199.96936,200,1,3162
0.4285,0.4285,200.474,198.474,200,198,199.96936,200,1,3162
0.455,0.455,200.5215,198.5215,200,198,199.96936,200,1,3162
0.4595,0.4595,200.583,198.583,200,198,199.96936,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.96936,200,1,3162
0.2365,0.2365,200.2575,199.2575,200,199,199.96936,200,1,3162
0.226,0.226,200.252,198.252,200,198,199.96936,200,1,3162
0.37,0.37,200.432,198.432,200,198,199.96936,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.96936,200,1,3162
0.277,0.277,200.309,198.309,200,198,199.96936,200,1,3162
0.3495,0.3495,200.4015,198.4015,200,198,199.96936,200,1,3162
0.1595,0.1595,200.167,199.167,200,199,199.96936,200,1,3162
0.1255,0.1255,200.133,199.133,200,199,199.96936,200,1,3162
