"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,99.211,92.211,98,91,96.78228,96,1,1000
0.701,0.701,99.5025,92.5025,97,90,96.78228,96,1,1000
0.673,0.673,99.4595,91.4595,96,88,96.78228,96,1,1000
0.628,0.628,100.342,91.342,99,90,96.78228,96,1,1000
0.1785,0.1785,102.588,94.588,100,92,96.78228,99,1,1000
0.495,0.495,100.529,92.529,98,90,96.78228,97,1,1000
0.9045,0.9045,97.6765,91.6765,95,89,96.78228,95,1,1000
0.348,0.348,99.8795,92.8795,98,91,96.78228,97,1,1000
0.656,0.656,100.461,91.461,100,91,96.78228,96,1,1000
0.204,0.204,101.131,94.131,99,92,96.78228,98,1,1000
0.391,0.391,100.8965,92.8965,99,91,96.78228,97,1,1000
0.254,0.254,102.2325,93.2325,99,90,96.78228,98,1,1000
0.8365,0.8365,98.0925,92.0925,96,90,96.78228,95,1,1000
0.127,0.127,102.4995,95.4995,100,93,96.78228,99,1,1000
0.903,0.903,96.7875,89.7875,95,88,96.78228,94,1,1000
0.2485,0.2485,101.2665,94.2665,100,93,96.78228,98,1,1000
0.254,0.254,101.2725,94.2725,99,92,96.78228,98,1,1000
0.469,0.469,100.4165,93.4165,98,91,96.78228,97,1,1000
0.985,0.985,96.6315,87.6315,95,86,96.78228,92,1,1000
0.705,0.705,99.456,92.456,97,90,96.78228,96,1,1000
0.4345,0.4345,100.1835,93.1835,97,90,96.78228,97,1,1000
0.137,0.137,103.0545,94.0545,99,90,96.78228,99,1,1000
0.3965,0.3965,99.234,94.234,97,92,96.78228,97,1,1000
0.3055,0.3055,101.5535,94.5535,99,92,96.78228,98,1,1000
0.4435,0.4435,101.193,93.193,98,90,96.78228,97,1,1000
0.7265,0.7265,99.6025,92.6025,97,90,96.78228,96,1,1000
0.9785,0.9785,96.3555,90.3555,94,88,96.78228,94,1,1000
0.284,0.284,101.3955,94.3955,99,92,96.78228,98,1,1000
0.2045,0.2045,101.822,93.822,101,93,96.78228,98,1,1000
0.3325,0.3325,102.56,93.56,100,91,96.78228,98,1,1000
0.2475,0.2475,101.302,94.302,98,91,96.78228,98,1,1000
0.588,0.588,98.9905,91.9905,97,90,96.78228,96,1,1000
0.6075,0.6075,99.093,92.093,96,89,96.78228,96,1,1000
0.636,0.636,100.34,91.34,99,90,96.78228,96,1,1000
0.151,0.151,102.441,95.441,99,92,96.78228,99,1,1000
0.423,0.423,100.1855,93.1855,97,90,96.78228,97,1,1000
0.935,0.935,97.6315,91.6315,96,90,96.78228,95,1,1000
0.5145,0.5145,100.5915,93.5915,98,91,96.78228,97,1,1000
0.173,0.173,103.303,94.303,100,91,96.78228,99,1,1000
0.278,0.278,102.2315,94.2315,99,91,96.78228,98,1,1000
0.76,0.76,98.979,90.979,97,89,96.78228,95,1,1000
0.3015,0.3015,101.599,93.599,99,91,96.78228,98,1,1000
0.298,0.298,100.6825,94.6825,98,92,96.78228,98,1,1000
0.2075,0.2075,100.975,93.975,98,91,96.78228,98,1,1000
0.1105,0.1105,102.9465,94.9465,99,91,96.78228,99,1,1000
0.3045,0.3045,102.4075,93.4075,102,93,96.78228,98,1,1000
0.886,0.886,98.5685,91.5685,96,89,96.78228,95,1,1000
0.191,0.191,100.932,93.932,99,92,96.78228,98,1,1000
0.721,0.721,99.6085,91.6085,97,89,96.78228,96,1,1000
0.241,0.241,102.052,94.052,98,90,96.78228,98,1,1000
0.8355,0.8355,98.1345,92.1345,95,89,96.78228,95,1,1000
0.675,0.675,99.5855,91.5855,98,90,96.78228,96,1,1000
0.5025,0.5025,101.5695,92.5695,100,91,96.78228,97,1,1000
0.3605,0.3605,100.822,92.822,99,91,96.78228,97,1,1000
0.7795,0.7795,99.122,91.122,96,88,96.78228,95,1,1000
0.614,0.614,99.096,92.096,96,89,96.78228,96,1,1000
0.4165,0.4165,101.054,93.054,100,92,96.78228,97,1,1000
0.7655,0.7655,97.901,90.901,96,89,96.78228,95,1,1000
0.8485,0.8485,98.5575,91.5575,96,89,96.78228,95,1,1000
0.2675,0.2675,102.132,94.132,101,93,96.78228,98,1,1000
0.1555,0.1555,102.518,95.518,99,92,96.78228,99,1,1000
0.338,0.338,99.794,93.794,98,92,96.78228,97,1,1000
0.523,0.523,99.6785,93.6785,98,92,96.78228,97,1,1000
0.929,0.929,97.7365,91.7365,96,90,96.78228,95,1,1000
0.482,0.482,100.5245,92.5245,97,89,96.78228,97,1,1000
0.5335,0.5335,100.7245,92.7245,97,89,96.78228,97,1,1000
0.672,0.672,99.4565,91.4565,97,89,96.78228,96,1,1000
0.5955,0.5955,99.042,92.042,97,90,96.78228,96,1,1000
0.238,0.238,101.963,92.963,98,89,96.78228,98,1,1000
0.7575,0.7575,98.5115,93.5115,97,92,96.78228,96,1,1000
0.885,0.885,97.3405,91.3405,95,89,96.78228,95,1,1000
0.4685,0.4685,100.3925,93.3925,98,91,96.78228,97,1,1000
0.2435,0.2435,102.8755,92.8755,101,91,96.78228,98,1,1000
0.5995,0.5995,100.048,92.048,98,90,96.78228,96,1,1000
0.8225,0.8225,97.9255,91.9255,96,90,96.78228,95,1,1000
0.89,0.89,98.062,90.062,97,89,96.78228,94,1,1000
0.1455,0.1455,103.1225,94.1225,101,92,96.78228,99,1,1000
1,1,93.1645,87.1645,91,85,96.78228,90,1,1000
0.6825,0.6825,99.438,92.438,97,90,96.78228,96,1,1000
0.4555,0.4555,101.2635,92.2635,100,91,96.78228,97,1,1000
0.1995,0.1995,100.975,93.975,98,91,96.78228,98,1,1000
0.252,0.252,102.8795,92.8795,102,92,96.78228,98,1,1000
0.173,0.173,100.795,93.795,98,91,96.78228,98,1,1000
0.345,0.345,102.532,93.532,101,92,96.78228,98,1,1000
0.2595,0.2595,102.214,93.214,99,90,96.78228,98,1,1000
0.1085,0.1085,102.949,94.949,101,93,96.78228,99,1,1000
0.989,0.989,96.553,90.553,96,90,96.78228,94,1,1000
0.281,0.281,102.373,93.373,101,92,96.78228,98,1,1000
0.4465,0.4465,100.2785,93.2785,97,90,96.78228,97,1,1000
0.8035,0.8035,99.616,90.616,98,89,96.78228,95,1,1000
0.346,0.346,102.6395,93.6395,100,91,96.78228,98,1,1000
