"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,31.208,24.208,28,21,28.23506,28,1,100
0.6625,0.6625,30.2515,23.2515,27,20,28.23506,27,1,100
0.5155,0.5155,31.551,23.551,29,21,28.23506,28,1,100
0.3405,0.3405,33.5575,24.5575,31,22,28.23506,29,1,100
0.8335,0.8335,31.1635,21.1635,31,21,28.23506,26,1,100
0.9945,0.9945,27.578,20.578,25,18,28.23506,24,1,100
0.925,0.925,29.0625,22.0625,27,20,28.23506,26,1,100
0.801,0.801,30.44,21.44,29,20,28.23506,26,1,100
0.294,0.294,36.009,25.009,34,23,28.23506,30,1,100
0.9215,0.9215,30.178,22.178,28,20,28.23506,26,1,100
0.063,0.063,39.6355,26.6355,38,25,28.23506,33,1,100
0.722,0.722,31.726,22.726,31,22,28.23506,27,1,100
0.079,0.079,39.835,26.835,39,26,28.23506,33,1,100
0.842,0.842,31.5365,19.5365,32,20,28.23506,25,1,100
0.9365,0.9365,30.2065,20.2065,30,20,28.23506,25,1,100
0.4655,0.4655,31.4,24.4,28,21,28.23506,28,1,100
0.219,0.219,34.6695,25.6695,33,24,28.23506,30,1,100
0.549,0.549,32.7745,22.7745,32,22,28.23506,28,1,100
0.522,0.522,32.638,23.638,30,21,28.23506,28,1,100
0.5555,0.5555,31.8155,23.8155,29,21,28.23506,28,1,100
0.507,0.507,32.5865,23.5865,30,21,28.23506,28,1,100
0.226,0.226,34.756,25.756,33,24,28.23506,30,1,100
0.3125,0.3125,33.3055,24.3055,32,23,28.23506,29,1,100
0.1175,0.1175,36.3575,25.3575,34,23,28.23506,31,1,100
0.0935,0.0935,37.802,26.802,36,25,28.23506,32,1,100
0.9755,0.9755,27.913,20.913,26,19,28.23506,25,1,100
0.3465,0.3465,33.4525,24.4525,32,23,28.23506,29,1,100
0.298,0.298,35.1495,25.1495,34,24,28.23506,30,1,100
0.0445,0.0445,37.955,27.955,35,25,28.23506,33,1,100
0.5035,0.5035,34.471,21.471,35,22,28.23506,28,1,100
0.3705,0.3705,35.375,23.375,35,23,28.23506,29,1,100
0.3885,0.3885,33.87,23.87,32,22,28.23506,29,1,100
0.4355,0.4355,33.0835,24.0835,31,22,28.23506,29,1,100
0.404,0.404,32.9935,24.9935,30,22,28.23506,29,1,100
0.8715,0.8715,31.146,21.146,31,21,28.23506,26,1,100
0.428,0.428,34.0765,24.0765,32,22,28.23506,29,1,100
0.723,0.723,30.638,23.638,28,21,28.23506,27,1,100
0.335,0.335,34.3935,23.3935,33,22,28.23506,29,1,100
0.9435,0.9435,28.915,20.915,28,20,28.23506,25,1,100
0.999,0.999,26.728,20.728,25,19,28.23506,24,1,100
0.4845,0.4845,32.428,24.428,29,21,28.23506,28,1,100
0.436,0.436,34.134,24.134,33,23,28.23506,29,1,100
0.713,0.713,30.718,22.718,29,21,28.23506,27,1,100
0.112,0.112,35.5005,26.5005,33,24,28.23506,31,1,100
0.337,0.337,32.5915,24.5915,30,22,28.23506,29,1,100
0.3385,0.3385,32.586,24.586,30,22,28.23506,29,1,100
0.0485,0.0485,38.7215,27.7215,36,25,28.23506,33,1,100
0.9185,0.9185,30.1755,22.1755,28,20,28.23506,26,1,100
0.087,0.087,35.5075,26.5075,32,23,28.23506,31,1,100
0.838,0.838,30.882,20.882,30,20,28.23506,26,1,100
0.468,0.468,31.388,24.388,29,22,28.23506,28,1,100
0.9135,0.9135,28.744,22.744,27,21,28.23506,26,1,100
0.3765,0.3765,34.591,23.591,34,23,28.23506,29,1,100
0.9675,0.9675,29.2315,19.2315,29,19,28.23506,24,1,100
0.6215,0.6215,31.256,22.256,29,20,28.23506,27,1,100
0.6295,0.6295,32.1885,24.1885,30,22,28.23506,28,1,100
0.2425,0.2425,34.8465,24.8465,33,23,28.23506,30,1,100
0.381,0.381,32.868,24.868,30,22,28.23506,29,1,100
0.7285,0.7285,33.1435,22.1435,33,22,28.23506,27,1,100
0.5435,0.5435,32.8165,23.8165,31,22,28.23506,28,1,100
0.1855,0.1855,34.444,25.444,32,23,28.23506,30,1,100
0.365,0.365,35.2445,23.2445,35,23,28.23506,29,1,100
0.9565,0.9565,28.7755,20.7755,27,19,28.23506,25,1,100
0.296,0.296,35.089,25.089,32,22,28.23506,30,1,100
0.0355,0.0355,40.1315,28.1315,39,27,28.23506,34,1,100
0.9105,0.9105,29.9,21.9,28,20,28.23506,26,1,100
0.766,0.766,30.9165,22.9165,28,20,28.23506,27,1,100
0.821,0.821,31.137,21.137,30,20,28.23506,26,1,100
0.116,0.116,38.0395,26.0395,37,25,28.23506,32,1,100
0.9645,0.9645,28.9545,19.9545,28,19,28.23506,24,1,100
0.404,0.404,32.9515,24.9515,31,23,28.23506,29,1,100
0.8655,0.8655,29.712,21.712,28,20,28.23506,26,1,100
0.9235,0.9235,30.136,22.136,28,20,28.23506,26,1,100
0.165,0.165,34.315,25.315,32,23,28.23506,30,1,100
0.8535,0.8535,29.735,21.735,28,20,28.23506,26,1,100
1,1,25.798,19.798,24,18,28.23506,23,1,100
0.0155,0.0155,39.234,29.234,36,26,28.23506,34,1,100
0.9945,0.9945,26.8065,20.8065,25,19,28.23506,24,1,100
0.56,0.56,31.7995,23.7995,29,21,28.23506,28,1,100
0.598,0.598,32.022,24.022,29,21,28.23506,28,1,100
