"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,50.981,42.981,48,40,54.53274,47,1,1000
0.9365,0.9365,55.0625,46.0625,52,43,54.53274,51,1,1000
0.5015,0.5015,60.4925,49.4925,58,47,54.53274,55,1,1000
0.2705,0.2705,63.5265,50.5265,61,48,54.53274,57,1,1000
0.336,0.336,62.993,48.993,61,47,54.53274,56,1,1000
0.8005,0.8005,57.423,48.423,54,45,54.53274,53,1,1000
0.64,0.64,58.629,47.629,56,45,54.53274,53,1,1000
0.2845,0.2845,61.8935,49.8935,60,48,54.53274,56,1,1000
0.035,0.035,68.7395,53.7395,67,52,54.53274,61,1,1000
0.816,0.816,58.348,46.348,57,45,54.53274,52,1,1000
0.838,0.838,57.0005,47.0005,55,45,54.53274,52,1,1000
0.015,0.015,69.097,55.097,66,52,54.53274,62,1,1000
0.3345,0.3345,63.9185,48.9185,64,49,54.53274,56,1,1000
0.1635,0.1635,61.8905,50.8905,58,47,54.53274,57,1,1000
0.2985,0.2985,61.886,49.886,59,47,54.53274,56,1,1000
0.7575,0.7575,57.041,49.041,53,45,54.53274,53,1,1000
1,1,52.4295,45.4295,49,42,54.53274,49,1,1000
0.385,0.385,61.594,48.594,59,46,54.53274,55,1,1000
0.464,0.464,62.1145,48.1145,62,48,54.53274,55,1,1000
0.898,0.898,56.424,47.424,53,44,54.53274,52,1,1000
0.654,0.654,58.764,46.764,56,44,54.53274,53,1,1000
0.455,0.455,62.058,48.058,60,46,54.53274,55,1,1000
0.499,0.499,59.5245,49.5245,56,46,54.53274,55,1,1000
0.949,0.949,55.137,44.137,54,43,54.53274,50,1,1000
0.2265,0.2265,63.9165,49.9165,62,48,54.53274,57,1,1000
0.1845,0.1845,63.6305,50.6305,61,48,54.53274,57,1,1000
0.4445,0.4445,61.089,49.089,59,47,54.53274,55,1,1000
0.6615,0.6615,58.516,49.516,55,46,54.53274,54,1,1000
0.0265,0.0265,69.9565,53.9565,69,53,54.53274,62,1,1000
0.0065,0.0065,69.5395,55.5395,66,52,54.53274,63,1,1000
0.43,0.43,60.916,48.916,57,45,54.53274,55,1,1000
0.4305,0.4305,59.993,48.993,57,46,54.53274,55,1,1000
0.8945,0.8945,56.1295,47.1295,52,43,54.53274,52,1,1000
0.5265,0.5265,60.6905,47.6905,60,47,54.53274,54,1,1000
0.4205,0.4205,60.0215,49.0215,57,46,54.53274,55,1,1000
0.997,0.997,53.487,44.487,51,42,54.53274,49,1,1000
0.704,0.704,57.7915,47.7915,54,44,54.53274,53,1,1000
0.93,0.93,56.2665,46.2665,54,44,54.53274,51,1,1000
0.638,0.638,59.588,46.588,58,45,54.53274,53,1,1000
0.928,0.928,56.206,45.206,53,42,54.53274,51,1,1000
0.7645,0.7645,57.272,48.272,53,44,54.53274,53,1,1000
0.941,0.941,56.334,46.334,52,42,54.53274,51,1,1000
0.5585,0.5585,59.9085,48.9085,58,47,54.53274,54,1,1000
0.453,0.453,61.0695,49.0695,58,46,54.53274,55,1,1000
0.958,0.958,55.408,46.408,53,44,54.53274,51,1,1000
0.0585,0.0585,64.684,52.684,60,48,54.53274,59,1,1000
0.3315,0.3315,61.3695,50.3695,57,46,54.53274,56,1,1000
0.9925,0.9925,52.9335,44.9335,50,42,54.53274,49,1,1000
0.1645,0.1645,62.535,51.535,60,49,54.53274,57,1,1000
0.43,0.43,60.999,48.999,59,47,54.53274,55,1,1000
0.185,0.185,62.774,51.774,60,49,54.53274,57,1,1000
0.81,0.81,56.972,46.972,55,45,54.53274,52,1,1000
0.282,0.282,62.6425,49.6425,60,47,54.53274,56,1,1000
0.4385,0.4385,62.86,47.86,62,47,54.53274,55,1,1000
0.024,0.024,67.6825,54.6825,66,53,54.53274,61,1,1000
0.9695,0.9695,54.8145,45.8145,51,42,54.53274,50,1,1000
0.5375,0.5375,58.8105,48.8105,55,45,54.53274,54,1,1000
0.0115,0.0115,66.6195,54.6195,62,50,54.53274,61,1,1000
0.242,0.242,64.7365,49.7365,63,48,54.53274,57,1,1000
0.915,0.915,56.0145,46.0145,54,44,54.53274,51,1,1000
0.331,0.331,61.3085,50.3085,57,46,54.53274,56,1,1000
0.59,0.59,59.1245,49.1245,56,46,54.53274,54,1,1000
0.9395,0.9395,55.797,44.797,53,42,54.53274,50,1,1000
0.0975,0.0975,66.131,52.131,63,49,54.53274,59,1,1000
0.2695,0.2695,64.445,49.445,62,47,54.53274,57,1,1000
0.772,0.772,57.0305,49.0305,53,45,54.53274,53,1,1000
0.7745,0.7745,57.404,48.404,53,44,54.53274,53,1,1000
0.099,0.099,63.7245,51.7245,61,49,54.53274,58,1,1000
0.3515,0.3515,62.2245,49.2245,60,47,54.53274,56,1,1000
0.3835,0.3835,63.382,49.382,62,48,54.53274,56,1,1000
0.213,0.213,62.97,50.97,60,48,54.53274,57,1,1000
0.6065,0.6065,60.4715,47.4715,60,47,54.53274,54,1,1000
0.088,0.088,67.7495,51.7495,67,51,54.53274,60,1,1000
0.9215,0.9215,55.6295,46.6295,52,43,54.53274,51,1,1000
0.943,0.943,55.9535,43.9535,54,42,54.53274,50,1,1000
0.0915,0.0915,62.982,52.982,58,48,54.53274,58,1,1000
0.7425,0.7425,57.176,48.176,54,45,54.53274,53,1,1000
0.474,0.474,61.279,48.279,60,47,54.53274,55,1,1000
0.795,0.795,57.866,45.866,56,44,54.53274,52,1,1000
0.5585,0.5585,58.909,48.909,56,46,54.53274,54,1,1000
0.2195,0.2195,60.5705,50.5705,56,46,54.53274,56,1,1000
0.3375,0.3375,61.291,51.291,56,46,54.53274,56,1,1000
0.535,0.535,60.6865,47.6865,60,47,54.53274,54,1,1000
0.2195,0.2195,63.137,51.137,61,49,54.53274,57,1,1000
0.062,0.062,62.925,52.925,58,48,54.53274,58,1,1000
0.91,0.91,56.145,46.145,54,44,54.53274,51,1,1000
0.229,0.229,60.7115,50.7115,55,45,54.53274,56,1,1000
0.311,0.311,62.1125,51.1125,58,47,54.53274,56,1,1000
0.4945,0.4945,59.4885,50.4885,56,47,54.53274,55,1,1000
0.1215,0.1215,63.95,51.95,60,48,54.53274,58,1,1000
0.2815,0.2815,61.948,50.948,58,47,54.53274,56,1,1000
