"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,94.4185,81.4185,91,78,88.76478,88,1,1000
0.257,0.257,98.1165,84.1165,96,82,88.76478,91,1,1000
0.839,0.839,91.0095,81.0095,86,76,88.76478,86,1,1000
0.4175,0.4175,97.6565,82.6565,93,78,88.76478,90,1,1000
0.098,0.098,102.3125,85.3125,100,83,88.76478,94,1,1000
0.564,0.564,93.9955,81.9955,90,78,88.76478,88,1,1000
0.42,0.42,93.961,83.961,88,78,88.76478,89,1,1000
0.0715,0.0715,103.3605,86.3605,101,84,88.76478,95,1,1000
0.588,0.588,94.231,81.231,92,79,88.76478,88,1,1000
0.1855,0.1855,98.427,85.427,94,81,88.76478,92,1,1000
0.255,0.255,97.4125,85.4125,92,80,88.76478,91,1,1000
0.4665,0.4665,95.264,82.264,91,78,88.76478,89,1,1000
0.2085,0.2085,99.45,84.45,96,81,88.76478,92,1,1000
0.318,0.318,96.0515,84.0515,92,80,88.76478,90,1,1000
0.792,0.792,91.6455,81.6455,88,78,88.76478,87,1,1000
0.169,0.169,99.146,85.146,94,80,88.76478,92,1,1000
0.2765,0.2765,97.5575,84.5575,95,82,88.76478,91,1,1000
0.664,0.664,95.189,79.189,93,77,88.76478,87,1,1000
0.064,0.064,98.295,87.295,92,81,88.76478,93,1,1000
0.2965,0.2965,96.748,84.748,92,80,88.76478,91,1,1000
0.9085,0.9085,90.016,80.016,85,75,88.76478,85,1,1000
0.8895,0.8895,91.09,79.09,87,75,88.76478,85,1,1000
0.7055,0.7055,93.1545,81.1545,89,77,88.76478,87,1,1000
0.552,0.552,94.889,80.889,92,78,88.76478,88,1,1000
0.6045,0.6045,94.2715,82.2715,91,79,88.76478,88,1,1000
0.252,0.252,98.1745,84.1745,95,81,88.76478,91,1,1000
0.1315,0.1315,100.2175,86.2175,98,84,88.76478,93,1,1000
0.909,0.909,89.9595,79.9595,85,75,88.76478,85,1,1000
0.9945,0.9945,87.6935,77.6935,84,74,88.76478,83,1,1000
0.835,0.835,91.301,80.301,87,76,88.76478,86,1,1000
0.984,0.984,88.55,77.55,86,75,88.76478,83,1,1000
0.192,0.192,98.5115,85.5115,95,82,88.76478,92,1,1000
0.75,0.75,92.932,78.932,91,77,88.76478,86,1,1000
0.057,0.057,100.866,86.866,98,84,88.76478,94,1,1000
0.8135,0.8135,91.764,81.764,87,77,88.76478,87,1,1000
0.4715,0.4715,95.302,83.302,91,79,88.76478,89,1,1000
0.972,0.972,89.1665,77.1665,87,75,88.76478,83,1,1000
0.4725,0.4725,97.1545,81.1545,97,81,88.76478,89,1,1000
0.0315,0.0315,101.1675,88.1675,96,83,88.76478,95,1,1000
0.022,0.022,105.0785,89.0785,101,85,88.76478,97,1,1000
0.618,0.618,94.635,80.635,93,79,88.76478,88,1,1000
0.929,0.929,90.1305,80.1305,86,76,88.76478,85,1,1000
0.4655,0.4655,96.256,82.256,93,79,88.76478,89,1,1000
0.1485,0.1485,98.925,85.925,96,83,88.76478,92,1,1000
0.9585,0.9585,89.755,77.755,86,74,88.76478,84,1,1000
0.9005,0.9005,89.8375,79.8375,86,76,88.76478,85,1,1000
0.697,0.697,92.7065,83.7065,88,79,88.76478,88,1,1000
0.3735,0.3735,95.5655,83.5655,92,80,88.76478,90,1,1000
1,1,84.332,75.332,82,73,88.76478,80,1,1000
0.07,0.07,101.0815,87.0815,97,83,88.76478,94,1,1000
0.5645,0.5645,94.0755,82.0755,92,80,88.76478,88,1,1000
0.452,0.452,94.2735,83.2735,91,80,88.76478,89,1,1000
0.1775,0.1775,96.7845,84.7845,91,79,88.76478,91,1,1000
0.8615,0.8615,92.512,77.512,91,76,88.76478,85,1,1000
0.599,0.599,95.444,81.444,92,78,88.76478,88,1,1000
0.3075,0.3075,95.1775,84.1775,90,79,88.76478,90,1,1000
0.2595,0.2595,98.13,84.13,95,81,88.76478,91,1,1000
0.177,0.177,98.46,85.46,95,82,88.76478,92,1,1000
0.191,0.191,99.263,85.263,97,83,88.76478,92,1,1000
0.5375,0.5375,94.833,81.833,92,79,88.76478,88,1,1000
0.95,0.95,89.0985,78.0985,85,74,88.76478,84,1,1000
0.579,0.579,93.156,82.156,90,79,88.76478,88,1,1000
0.909,0.909,90.5065,79.5065,88,77,88.76478,85,1,1000
0.1825,0.1825,102.4505,84.4505,100,82,88.76478,93,1,1000
0.742,0.742,91.0135,82.0135,87,78,88.76478,87,1,1000
0.703,0.703,93.242,80.242,90,77,88.76478,87,1,1000
0.532,0.532,94.727,83.727,91,80,88.76478,89,1,1000
0.1275,0.1275,100.25,85.25,97,82,88.76478,93,1,1000
0.985,0.985,88.088,76.088,86,74,88.76478,82,1,1000
0.5685,0.5685,93.9505,81.9505,90,78,88.76478,88,1,1000
0.659,0.659,93.016,81.016,91,79,88.76478,87,1,1000
0.759,0.759,92.645,81.645,88,77,88.76478,87,1,1000
0.857,0.857,92.282,78.282,91,77,88.76478,85,1,1000
0.792,0.792,92.303,79.303,89,76,88.76478,86,1,1000
0.9775,0.9775,88.1145,79.1145,84,75,88.76478,84,1,1000
0.403,0.403,94.779,82.779,91,79,88.76478,89,1,1000
0.5985,0.5985,94.365,81.365,91,78,88.76478,88,1,1000
0.3565,0.3565,95.4625,84.4625,91,80,88.76478,90,1,1000
0.9325,0.9325,90.3795,79.3795,86,75,88.76478,85,1,1000
0.5945,0.5945,93.1285,82.1285,88,77,88.76478,88,1,1000
0.497,0.497,94.51,83.51,89,78,88.76478,89,1,1000
0.738,0.738,92.5395,80.5395,89,77,88.76478,87,1,1000
0.935,0.935,89.9265,77.9265,87,75,88.76478,84,1,1000
0.081,0.081,101.348,87.348,98,84,88.76478,94,1,1000
0.97,0.97,89.4365,77.4365,86,74,88.76478,83,1,1000
0.108,0.108,96.977,85.977,91,80,88.76478,92,1,1000
0.014,0.014,100.8475,88.8475,95,83,88.76478,95,1,1000
0.8205,0.8205,93.604,79.604,92,78,88.76478,86,1,1000
0.465,0.465,96.2045,81.2045,94,79,88.76478,89,1,1000
0.5385,0.5385,95.762,81.762,92,78,88.76478,89,1,1000
