"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,89.1835,76.1835,83,70,87.81528,83,1,316
0.458,0.458,95.9755,80.9755,92,77,87.81528,88,1,316
0.864,0.864,91.798,76.798,85,70,87.81528,84,1,316
0.641,0.641,93.713,79.713,86,72,87.81528,87,1,316
0.9805,0.9805,87.724,75.724,79,67,87.81528,82,1,316
0.115,0.115,99.185,85.185,91,77,87.81528,92,1,316
0.4855,0.4855,95.4515,80.4515,90,75,87.81528,88,1,316
0.7615,0.7615,90.822,78.822,83,71,87.81528,85,1,316
0.332,0.332,97.7985,82.7985,90,75,87.81528,90,1,316
0.0995,0.0995,100.6995,85.6995,92,77,87.81528,93,1,316
0.4595,0.4595,95.173,81.173,87,73,87.81528,88,1,316
0.7615,0.7615,93.4455,77.4455,88,72,87.81528,85,1,316
0.326,0.326,98.5795,81.5795,93,76,87.81528,90,1,316
0.7765,0.7765,92.2505,78.2505,86,72,87.81528,85,1,316
0.644,0.644,93.799,79.799,87,73,87.81528,87,1,316
0.76,0.76,91.8365,77.8365,84,70,87.81528,85,1,316
0.0015,0.0015,108.5105,91.5105,100,83,87.81528,100,1,316
0.209,0.209,99.282,83.282,94,78,87.81528,91,1,316
0.972,0.972,88.0505,76.0505,80,68,87.81528,82,1,316
0.5325,0.5325,92.836,79.836,83,70,87.81528,87,1,316
0.42,0.42,94.831,80.831,86,72,87.81528,88,1,316
0.292,0.292,97.4565,82.4565,90,75,87.81528,90,1,316
0.9455,0.9455,89.6875,76.6875,82,69,87.81528,83,1,316
0.385,0.385,96.3205,81.3205,89,74,87.81528,89,1,316
0.9515,0.9515,88.5675,76.5675,82,70,87.81528,83,1,316
0.61,0.61,93.3685,80.3685,85,72,87.81528,87,1,316
0.096,0.096,100.406,85.406,93,78,87.81528,93,1,316
0.9805,0.9805,86.9405,73.9405,82,69,87.81528,80,1,316
0.081,0.081,100.8665,84.8665,94,78,87.81528,93,1,316
0.0725,0.0725,100.08,86.08,93,79,87.81528,93,1,316
0.2865,0.2865,97.9735,81.9735,93,77,87.81528,90,1,316
0.568,0.568,94.099,80.099,87,73,87.81528,87,1,316
0.6685,0.6685,93.128,78.128,86,71,87.81528,86,1,316
0.6115,0.6115,93.66,79.66,86,72,87.81528,87,1,316
0.0105,0.0105,103.1805,89.1805,95,81,87.81528,96,1,316
0.0635,0.0635,99.8625,85.8625,89,75,87.81528,93,1,316
0.8445,0.8445,92.498,76.498,87,71,87.81528,84,1,316
0.0575,0.0575,102.3755,86.3755,95,79,87.81528,94,1,316
0.323,0.323,97.6455,82.6455,91,76,87.81528,90,1,316
0.355,0.355,96.0795,82.0795,89,75,87.81528,89,1,316
0.793,0.793,92.698,77.698,88,73,87.81528,85,1,316
0.2975,0.2975,98.377,81.377,94,77,87.81528,90,1,316
0.0555,0.0555,101.529,86.529,94,79,87.81528,94,1,316
0.086,0.086,100.3125,85.3125,92,77,87.81528,93,1,316
0.599,0.599,93.369,80.369,85,72,87.81528,87,1,316
0.038,0.038,101.248,87.248,90,76,87.81528,94,1,316
0.3145,0.3145,95.9285,82.9285,88,75,87.81528,89,1,316
0.8735,0.8735,91.2155,74.2155,87,70,87.81528,83,1,316
0.096,0.096,101.974,84.974,97,80,87.81528,93,1,316
0.1175,0.1175,100.7035,85.7035,94,79,87.81528,93,1,316
0.4385,0.4385,95.8785,78.8785,91,74,87.81528,88,1,316
0.0225,0.0225,104.9705,87.9705,98,81,87.81528,96,1,316
0.799,0.799,92.5885,77.5885,88,73,87.81528,85,1,316
0.1595,0.1595,99.574,84.574,93,78,87.81528,92,1,316
0.586,0.586,95.349,79.349,90,74,87.81528,87,1,316
0.8045,0.8045,92.5985,77.5985,87,72,87.81528,85,1,316
0.8115,0.8115,91.3865,78.3865,84,71,87.81528,85,1,316
0.0975,0.0975,102.772,84.772,98,80,87.81528,94,1,316
0.36,0.36,97.0085,81.0085,92,76,87.81528,89,1,316
0.1925,0.1925,100.509,83.509,96,79,87.81528,92,1,316
0.9315,0.9315,89.103,74.103,85,70,87.81528,82,1,316
0.981,0.981,87.6465,75.6465,82,70,87.81528,82,1,316
0.3855,0.3855,97.3245,81.3245,92,76,87.81528,89,1,316
0.5005,0.5005,95.467,80.467,88,73,87.81528,88,1,316
0.0505,0.0505,100.678,86.678,92,78,87.81528,94,1,316
0.297,0.297,97.4205,82.4205,92,77,87.81528,90,1,316
0.316,0.316,97.5935,82.5935,92,77,87.81528,90,1,316
0.086,0.086,103.092,85.092,98,80,87.81528,94,1,316
0.8635,0.8635,90.1915,77.1915,83,70,87.81528,84,1,316
0.4365,0.4365,96.736,80.736,92,76,87.81528,89,1,316
0.0555,0.0555,103.1675,86.1675,97,80,87.81528,95,1,316
0.1135,0.1135,101.2365,84.2365,95,78,87.81528,93,1,316
0.0905,0.0905,102.7865,85.7865,96,79,87.81528,94,1,316
0.399,0.399,97.44,80.44,91,74,87.81528,89,1,316
0.6425,0.6425,93.793,79.793,87,73,87.81528,87,1,316
0.631,0.631,94.718,79.718,88,73,87.81528,87,1,316
0.1795,0.1795,98.8755,82.8755,92,76,87.81528,91,1,316
0.1575,0.1575,97.883,83.883,89,75,87.81528,91,1,316
0.7745,0.7745,91.0035,79.0035,84,72,87.81528,85,1,316
