"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,61.3245,54.3245,60,53,59.10482,58,1,3162
1,1,58.229,53.229,57,52,59.10482,56,1,3162
0.068,0.068,68.3885,57.3885,67,56,59.10482,63,1,3162
0.7945,0.7945,61.369,52.369,61,52,59.10482,57,1,3162
0.4435,0.4435,65.052,55.052,64,54,59.10482,60,1,3162
0.185,0.185,67.0935,56.0935,66,55,59.10482,62,1,3162
0.236,0.236,67.322,55.322,68,56,59.10482,61,1,3162
0.536,0.536,61.686,55.686,60,54,59.10482,59,1,3162
0.1575,0.1575,69.922,56.922,70,57,59.10482,63,1,3162
0.999,0.999,57.0805,51.0805,57,51,59.10482,54,1,3162
0.4475,0.4475,64.109,54.109,63,53,59.10482,59,1,3162
0.697,0.697,61.461,54.461,60,53,59.10482,58,1,3162
0.978,0.978,59.0035,54.0035,57,52,59.10482,57,1,3162
0.5125,0.5125,61.64,55.64,60,54,59.10482,59,1,3162
0.9985,0.9985,57.915,50.915,58,51,59.10482,54,1,3162
0.58,0.58,61.849,55.849,60,54,59.10482,59,1,3162
0.7885,0.7885,60.6835,54.6835,59,53,59.10482,58,1,3162
0.4895,0.4895,62.4875,55.4875,60,53,59.10482,59,1,3162
0.293,0.293,63.561,56.561,61,54,59.10482,60,1,3162
0.7795,0.7795,60.769,54.769,59,53,59.10482,58,1,3162
0.934,0.934,59.7495,53.7495,58,52,59.10482,57,1,3162
0.773,0.773,61.838,54.838,60,53,59.10482,58,1,3162
0.375,0.375,63.772,55.772,63,55,59.10482,60,1,3162
0.6535,0.6535,64.589,52.589,64,52,59.10482,58,1,3162
1,1,56.078,50.078,56,50,59.10482,53,1,3162
0.451,0.451,63.2925,55.2925,61,53,59.10482,59,1,3162
0.94,0.94,59.602,54.602,58,53,59.10482,57,1,3162
0.2425,0.2425,65.827,56.827,65,56,59.10482,61,1,3162
0.785,0.785,61.422,52.422,61,52,59.10482,57,1,3162
0.3775,0.3775,64.761,55.761,64,55,59.10482,60,1,3162
0.166,0.166,64.522,56.522,62,54,59.10482,61,1,3162
0.4665,0.4665,63.2905,54.2905,63,54,59.10482,59,1,3162
0.1,0.1,65.8255,57.8255,64,56,59.10482,62,1,3162
0.1185,0.1185,64.351,57.351,63,56,59.10482,61,1,3162
0.994,0.994,58.5895,53.5895,57,52,59.10482,56,1,3162
0.802,0.802,60.994,53.994,60,53,59.10482,58,1,3162
0.451,0.451,63.3155,55.3155,62,54,59.10482,59,1,3162
0.7935,0.7935,60.8965,54.8965,60,54,59.10482,58,1,3162
0.2135,0.2135,64.901,56.901,62,54,59.10482,61,1,3162
0.6985,0.6985,61.4865,54.4865,60,53,59.10482,58,1,3162
0.4305,0.4305,62.2545,55.2545,61,54,59.10482,59,1,3162
0.22,0.22,66.3225,55.3225,66,55,59.10482,61,1,3162
0.2265,0.2265,64.8835,56.8835,63,55,59.10482,61,1,3162
0.144,0.144,66.7485,56.7485,66,56,59.10482,62,1,3162
0.417,0.417,64.9345,54.9345,64,54,59.10482,60,1,3162
0.811,0.811,61.7015,52.7015,62,53,59.10482,57,1,3162
0.3185,0.3185,66.1095,54.1095,66,54,59.10482,60,1,3162
0.6265,0.6265,62.3,53.3,62,53,59.10482,58,1,3162
0.3075,0.3075,63.647,56.647,61,54,59.10482,60,1,3162
0.883,0.883,60.2905,51.2905,60,51,59.10482,56,1,3162
0.5695,0.5695,61.83,55.83,60,54,59.10482,59,1,3162
0.884,0.884,60.4405,53.4405,58,51,59.10482,57,1,3162
0.3055,0.3055,63.5575,56.5575,61,54,59.10482,60,1,3162
0.1665,0.1665,64.4665,56.4665,63,55,59.10482,61,1,3162
0.1815,0.1815,64.738,56.738,62,54,59.10482,61,1,3162
0.267,0.267,62.5335,56.5335,60,54,59.10482,60,1,3162
0.794,0.794,61.5825,52.5825,62,53,59.10482,57,1,3162
0.0535,0.0535,65.353,58.353,62,55,59.10482,62,1,3162
0.762,0.762,60.7,54.7,59,53,59.10482,58,1,3162
0.6535,0.6535,62.3355,54.3355,62,54,59.10482,58,1,3162
0.7835,0.7835,61.301,52.301,61,52,59.10482,57,1,3162
0.432,0.432,63.191,55.191,62,54,59.10482,59,1,3162
0.0845,0.0845,66.436,57.436,65,56,59.10482,62,1,3162
0.7675,0.7675,60.8395,54.8395,60,54,59.10482,58,1,3162
0.4685,0.4685,63.2855,54.2855,63,54,59.10482,59,1,3162
0.9715,0.9715,59.704,54.704,58,53,59.10482,57,1,3162
0.2105,0.2105,65.55,56.55,64,55,59.10482,61,1,3162
0.957,0.957,59.9875,53.9875,59,53,59.10482,57,1,3162
0.9755,0.9755,58.874,53.874,57,52,59.10482,57,1,3162
0.0965,0.0965,66.304,57.304,65,56,59.10482,62,1,3162
0.2025,0.2025,65.4705,56.4705,64,55,59.10482,61,1,3162
0.524,0.524,63.6055,54.6055,62,53,59.10482,59,1,3162
0.4005,0.4005,64.9405,54.9405,64,54,59.10482,60,1,3162
0.9915,0.9915,58.4175,50.4175,58,50,59.10482,54,1,3162
5e-04,5e-04,70.7115,61.7115,69,60,59.10482,66,1,3162
1,1,58.025,52.025,58,52,59.10482,55,1,3162
0.713,0.713,61.4675,54.4675,59,52,59.10482,58,1,3162
0.555,0.555,62.81,55.81,61,54,59.10482,59,1,3162
0.845,0.845,60.964,54.964,60,54,59.10482,58,1,3162
0.6605,0.6605,61.3675,54.3675,61,54,59.10482,58,1,3162
0.7655,0.7655,61.948,53.948,61,53,59.10482,58,1,3162
0.8435,0.8435,60.699,52.699,61,53,59.10482,57,1,3162
0.328,0.328,64.438,55.438,63,54,59.10482,60,1,3162
0.366,0.366,63.813,55.813,63,55,59.10482,60,1,3162
0.257,0.257,65.004,56.004,63,54,59.10482,61,1,3162
0.509,0.509,62.588,54.588,61,53,59.10482,59,1,3162
0.436,0.436,62.208,56.208,61,55,59.10482,59,1,3162
0.395,0.395,65.853,54.853,65,54,59.10482,60,1,3162
0.9315,0.9315,59.5915,53.5915,58,52,59.10482,57,1,3162
