"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,53.6405,42.6405,48,37,52.60994,48,1,100
0.367,0.367,60.309,47.309,56,43,52.60994,54,1,100
0.8235,0.8235,56.485,43.485,50,37,52.60994,50,1,100
0.266,0.266,61.502,48.502,55,42,52.60994,55,1,100
0.3225,0.3225,60.867,46.867,57,43,52.60994,54,1,100
0.26,0.26,61.422,48.422,56,43,52.60994,55,1,100
0.072,0.072,65.8105,50.8105,61,46,52.60994,58,1,100
0.506,0.506,59.5815,46.5815,54,41,52.60994,53,1,100
0.925,0.925,54.2245,42.2245,51,39,52.60994,48,1,100
0.5765,0.5765,58.1355,46.1355,52,40,52.60994,52,1,100
0.355,0.355,60.309,47.309,55,42,52.60994,54,1,100
0.328,0.328,60.805,46.805,56,42,52.60994,54,1,100
0.106,0.106,62.671,49.671,56,43,52.60994,56,1,100
0.2755,0.2755,61.496,48.496,56,43,52.60994,55,1,100
0.8425,0.8425,55.1305,45.1305,48,38,52.60994,50,1,100
0.7005,0.7005,57.273,44.273,53,40,52.60994,51,1,100
0.951,0.951,53.74,40.74,49,36,52.60994,47,1,100
0.255,0.255,62.153,48.153,57,43,52.60994,55,1,100
0.345,0.345,60.262,48.262,54,42,52.60994,54,1,100
0.6475,0.6475,56.6595,44.6595,52,40,52.60994,51,1,100
0.8525,0.8525,54.9105,42.9105,50,38,52.60994,49,1,100
0.6505,0.6505,57.826,43.826,55,41,52.60994,51,1,100
0.2335,0.2335,61.0485,48.0485,56,43,52.60994,55,1,100
0.9065,0.9065,55.411,43.411,51,39,52.60994,49,1,100
0.3405,0.3405,60.113,48.113,54,42,52.60994,54,1,100
0.668,0.668,56.745,44.745,51,39,52.60994,51,1,100
0.342,0.342,61.0645,47.0645,57,43,52.60994,54,1,100
0.6205,0.6205,58.5505,45.5505,54,41,52.60994,52,1,100
0.481,0.481,59.373,45.373,56,42,52.60994,53,1,100
0.174,0.174,63.131,49.131,57,43,52.60994,56,1,100
0.022,0.022,67.1275,53.1275,61,47,52.60994,60,1,100
0.001,0.001,70.779,55.779,65,50,52.60994,63,1,100
0.722,0.722,57.256,45.256,51,39,52.60994,51,1,100
0.56,0.56,57.964,45.964,52,40,52.60994,52,1,100
0.693,0.693,57.0985,44.0985,51,38,52.60994,51,1,100
0.3235,0.3235,60.8165,46.8165,58,44,52.60994,54,1,100
0.6885,0.6885,58.296,43.296,56,41,52.60994,51,1,100
0.447,0.447,58.999,46.999,54,42,52.60994,53,1,100
0.6035,0.6035,58.367,45.367,52,39,52.60994,52,1,100
0.069,0.069,63.7945,50.7945,57,44,52.60994,57,1,100
0.382,0.382,61.2965,47.2965,58,44,52.60994,54,1,100
0.9,0.9,54.919,40.919,52,38,52.60994,48,1,100
0.711,0.711,58.3925,44.3925,55,41,52.60994,51,1,100
0.0405,0.0405,67.554,52.554,65,50,52.60994,60,1,100
0.9795,0.9795,52.5895,40.5895,48,36,52.60994,47,1,100
0.972,0.972,53.582,42.582,47,36,52.60994,48,1,100
0.6325,0.6325,57.6645,44.6645,52,39,52.60994,51,1,100
0.398,0.398,59.6225,46.6225,55,42,52.60994,53,1,100
0.124,0.124,63.45,50.45,58,45,52.60994,57,1,100
0.5495,0.5495,58.955,45.955,54,41,52.60994,52,1,100
0.2805,0.2805,62.046,47.046,60,45,52.60994,55,1,100
0.3005,0.3005,60.6925,46.6925,56,42,52.60994,54,1,100
0.334,0.334,61.8585,46.8585,59,44,52.60994,54,1,100
0.145,0.145,62.871,48.871,57,43,52.60994,56,1,100
0.9365,0.9365,54.2035,42.2035,51,39,52.60994,48,1,100
0.085,0.085,64.6055,50.6055,60,46,52.60994,58,1,100
0.5865,0.5865,58.188,45.188,53,40,52.60994,52,1,100
0.709,0.709,57.259,44.259,52,39,52.60994,51,1,100
0.695,0.695,58.2305,44.2305,55,41,52.60994,51,1,100
0.714,0.714,57.2205,44.2205,52,39,52.60994,51,1,100
0.65,0.65,57.7855,43.7855,55,41,52.60994,51,1,100
0.063,0.063,62.711,50.711,55,43,52.60994,57,1,100
0.262,0.262,61.424,48.424,56,43,52.60994,55,1,100
0.691,0.691,56.8985,45.8985,50,39,52.60994,51,1,100
0.938,0.938,53.733,40.733,50,37,52.60994,47,1,100
0.882,0.882,54.734,43.734,49,38,52.60994,49,1,100
0.998,0.998,50.033,38.033,46,34,52.60994,44,1,100
0.271,0.271,62.378,48.378,57,43,52.60994,55,1,100
0.487,0.487,59.3835,46.3835,55,42,52.60994,53,1,100
0.3605,0.3605,60.3015,47.3015,55,42,52.60994,54,1,100
0.2825,0.2825,61.5195,48.5195,56,43,52.60994,55,1,100
1,1,48.2725,38.2725,44,34,52.60994,43,1,100
0.887,0.887,55.3585,42.3585,50,37,52.60994,49,1,100
0.926,0.926,53.8685,39.8685,53,39,52.60994,47,1,100
0.0965,0.0965,63.395,50.395,57,44,52.60994,57,1,100
0.851,0.851,54.825,42.825,50,38,52.60994,49,1,100
0.0015,0.0015,70.944,55.944,66,51,52.60994,63,1,100
0.207,0.207,63.4205,48.4205,60,45,52.60994,56,1,100
