"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,150.4915,134.4915,141,125,147.33088,142,1,562
0.406,0.406,156.3575,140.3575,145,129,147.33088,148,1,562
0.9815,0.9815,147.17,130.17,139,122,147.33088,139,1,562
0.7525,0.7525,152.375,136.375,143,127,147.33088,144,1,562
0.791,0.791,150.432,136.432,140,126,147.33088,144,1,562
0.91,0.91,149.497,134.497,136,121,147.33088,142,1,562
0.322,0.322,158.3815,140.3815,147,129,147.33088,149,1,562
0.9705,0.9705,147.7415,132.7415,140,125,147.33088,140,1,562
0.5625,0.5625,154.324,139.324,140,125,147.33088,147,1,562
0.326,0.326,157.4265,140.4265,148,131,147.33088,149,1,562
0.1145,0.1145,160.5885,143.5885,146,129,147.33088,152,1,562
0.822,0.822,151.382,135.382,143,127,147.33088,143,1,562
0.0885,0.0885,161.62,144.62,152,135,147.33088,153,1,562
0.605,0.605,154.6225,137.6225,147,130,147.33088,146,1,562
0.2895,0.2895,156.4705,141.4705,143,128,147.33088,149,1,562
0.5995,0.5995,153.56,137.56,140,124,147.33088,146,1,562
0.543,0.543,155.057,139.057,142,126,147.33088,147,1,562
0.61,0.61,154.772,137.772,141,124,147.33088,146,1,562
0.571,0.571,155.056,139.056,146,130,147.33088,147,1,562
0.3955,0.3955,156.5235,139.5235,146,129,147.33088,148,1,562
0.83,0.83,152.217,136.217,141,125,147.33088,144,1,562
0.9995,0.9995,143.5075,129.5075,134,120,147.33088,137,1,562
0.4985,0.4985,155.461,138.461,143,126,147.33088,147,1,562
0.4815,0.4815,157.2125,139.2125,148,130,147.33088,148,1,562
0.308,0.308,157.423,140.423,144,127,147.33088,149,1,562
0.697,0.697,152.408,137.408,139,124,147.33088,145,1,562
0.52,0.52,155.7195,138.7195,146,129,147.33088,147,1,562
0.196,0.196,162.644,141.644,155,134,147.33088,152,1,562
0.1665,0.1665,160.922,142.922,151,133,147.33088,152,1,562
0.6725,0.6725,152.3445,137.3445,140,125,147.33088,145,1,562
0.9695,0.9695,147.5765,132.5765,134,119,147.33088,140,1,562
0.1115,0.1115,160.368,143.368,145,128,147.33088,152,1,562
0.3575,0.3575,157.146,141.146,146,130,147.33088,149,1,562
0.049,0.049,162.401,145.401,151,134,147.33088,154,1,562
0.4595,0.4595,156.1205,140.1205,146,130,147.33088,148,1,562
0.0775,0.0775,162.7125,144.7125,152,134,147.33088,154,1,562
0.1615,0.1615,160.8945,142.8945,151,133,147.33088,152,1,562
0.3805,0.3805,156.331,140.331,147,131,147.33088,148,1,562
0.004,0.004,167.7145,150.7145,152,135,147.33088,159,1,562
0.7755,0.7755,151.4985,136.4985,139,124,147.33088,144,1,562
0.9455,0.9455,149.014,133.014,141,125,147.33088,141,1,562
0.8245,0.8245,152.207,136.207,144,128,147.33088,144,1,562
0.665,0.665,154.2115,138.2115,142,126,147.33088,146,1,562
0.93,0.93,148.6455,132.6455,136,120,147.33088,141,1,562
0.194,0.194,159.5615,142.5615,148,131,147.33088,151,1,562
0.3495,0.3495,158.6015,139.6015,150,131,147.33088,149,1,562
0.15,0.15,160.253,143.253,147,130,147.33088,152,1,562
0.875,0.875,151.1075,135.1075,138,122,147.33088,143,1,562
0.172,0.172,159.597,142.597,148,131,147.33088,151,1,562
0.1235,0.1235,162.778,143.778,155,136,147.33088,153,1,562
0.1995,0.1995,159.1875,143.1875,144,128,147.33088,151,1,562
0.044,0.044,163.6605,146.6605,150,133,147.33088,155,1,562
0.6045,0.6045,153.772,137.772,142,126,147.33088,146,1,562
0.146,0.146,160.6555,142.6555,150,132,147.33088,152,1,562
0.287,0.287,158.9665,141.9665,147,130,147.33088,150,1,562
0.9775,0.9775,146.7655,132.7655,134,120,147.33088,140,1,562
0.673,0.673,154.276,138.276,142,126,147.33088,146,1,562
0.485,0.485,154.4115,139.4115,143,128,147.33088,147,1,562
0.3575,0.3575,158.871,139.871,151,132,147.33088,149,1,562
0.76,0.76,151.334,136.334,140,125,147.33088,144,1,562
0.579,0.579,155.3805,136.3805,148,129,147.33088,146,1,562
0.7795,0.7795,151.859,135.859,143,127,147.33088,144,1,562
0.2515,0.2515,158.7485,141.7485,146,129,147.33088,150,1,562
0.3255,0.3255,158.4085,139.4085,151,132,147.33088,149,1,562
0.1895,0.1895,158.778,142.778,148,132,147.33088,151,1,562
0.4595,0.4595,156.1385,139.1385,145,128,147.33088,148,1,562
0.183,0.183,159.464,142.464,149,132,147.33088,151,1,562
0.9645,0.9645,147.7385,131.7385,138,122,147.33088,140,1,562
0.2045,0.2045,159.0125,142.0125,150,133,147.33088,151,1,562
0.373,0.373,157.131,141.131,144,128,147.33088,149,1,562
0.5605,0.5605,154.195,139.195,143,128,147.33088,147,1,562
0.8725,0.8725,151.1385,135.1385,144,128,147.33088,143,1,562
0.9485,0.9485,148.4615,131.4615,140,123,147.33088,140,1,562
0.751,0.751,152.6305,134.6305,147,129,147.33088,144,1,562
0.836,0.836,151.8545,133.8545,145,127,147.33088,143,1,562
0.2425,0.2425,158.598,141.598,145,128,147.33088,150,1,562
0.528,0.528,154.887,138.887,141,125,147.33088,147,1,562
1,1,139.6865,125.6865,131,117,147.33088,133,1,562
