"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,79.1505,67.1505,71,59,79.198,73,1,178
0.1345,0.1345,90.36,75.36,82,67,79.198,83,1,178
0.336,0.336,87.117,74.117,78,65,79.198,81,1,178
0.311,0.311,87.782,74.782,77,64,79.198,81,1,178
0.5135,0.5135,85.5615,72.5615,77,64,79.198,79,1,178
0.896,0.896,81.7795,67.7795,75,61,79.198,75,1,178
0.246,0.246,88.8195,73.8195,81,66,79.198,82,1,178
0.9975,0.9975,77.041,65.041,70,58,79.198,71,1,178
0.2365,0.2365,89.7395,74.7395,82,67,79.198,82,1,178
0.745,0.745,84.0885,69.0885,79,64,79.198,77,1,178
0.4425,0.4425,86.067,74.067,74,62,79.198,80,1,178
0.855,0.855,81.7565,69.7565,72,60,79.198,76,1,178
0.333,0.333,87.183,74.183,78,65,79.198,81,1,178
0.2775,0.2775,88.402,74.402,81,67,79.198,81,1,178
0.382,0.382,86.541,73.541,77,64,79.198,80,1,178
0.7595,0.7595,83.7485,70.7485,76,63,79.198,77,1,178
0.115,0.115,89.4355,76.4355,78,65,79.198,83,1,178
0.8255,0.8255,82.302,69.302,74,61,79.198,76,1,178
0.403,0.403,86.6915,73.6915,78,65,79.198,80,1,178
0.394,0.394,85.657,73.657,75,63,79.198,80,1,178
0.232,0.232,89.047,75.047,81,67,79.198,82,1,178
0.1855,0.1855,88.333,75.333,77,64,79.198,82,1,178
0.074,0.074,90.643,77.643,79,66,79.198,84,1,178
0.171,0.171,88.4445,75.4445,77,64,79.198,82,1,178
0.2675,0.2675,87.3925,74.3925,78,65,79.198,81,1,178
0.3125,0.3125,87.91,74.91,77,64,79.198,81,1,178
0.2385,0.2385,89.6855,73.6855,83,67,79.198,82,1,178
0.751,0.751,82.5935,71.5935,73,62,79.198,77,1,178
0.8535,0.8535,81.9835,69.9835,74,62,79.198,76,1,178
0.642,0.642,84.885,70.885,80,66,79.198,78,1,178
0.6085,0.6085,84.3705,71.3705,75,62,79.198,78,1,178
0.7735,0.7735,82.844,70.844,73,61,79.198,77,1,178
0.836,0.836,82.9315,68.9315,77,63,79.198,76,1,178
0.085,0.085,90.6185,76.6185,80,66,79.198,84,1,178
0.9655,0.9655,79.7595,68.7595,71,60,79.198,74,1,178
0.178,0.178,88.4155,75.4155,77,64,79.198,82,1,178
0.758,0.758,82.731,70.731,75,63,79.198,77,1,178
0.845,0.845,82.831,69.831,76,63,79.198,76,1,178
0.508,0.508,86.6695,71.6695,80,65,79.198,79,1,178
0.7365,0.7365,83.4655,70.4655,76,63,79.198,77,1,178
0.438,0.438,86.9715,72.9715,79,65,79.198,80,1,178
0.4005,0.4005,86.659,73.659,76,63,79.198,80,1,178
0.1605,0.1605,87.3835,75.3835,76,64,79.198,82,1,178
0.028,0.028,93.296,78.296,82,67,79.198,86,1,178
0.3065,0.3065,86.885,73.885,77,64,79.198,81,1,178
0.3095,0.3095,86.9915,74.9915,75,63,79.198,81,1,178
0.0425,0.0425,90.744,78.744,77,65,79.198,85,1,178
0.2085,0.2085,88.7655,75.7655,78,65,79.198,82,1,178
0.0555,0.0555,91.0975,78.0975,80,67,79.198,85,1,178
0.8545,0.8545,82.0065,69.0065,73,60,79.198,76,1,178
0.518,0.518,85.677,72.677,78,65,79.198,79,1,178
0.0085,0.0085,95.0795,81.0795,82,68,79.198,88,1,178
0.084,0.084,90.798,76.798,80,66,79.198,84,1,178
0.4955,0.4955,85.525,72.525,75,62,79.198,79,1,178
0.08,0.08,90.7975,76.7975,80,66,79.198,84,1,178
0.031,0.031,93.623,78.623,85,70,79.198,86,1,178
0.8495,0.8495,82.889,69.889,74,61,79.198,76,1,178
0.589,0.589,85.4465,69.4465,81,65,79.198,78,1,178
0.3905,0.3905,86.5715,73.5715,76,63,79.198,80,1,178
0.814,0.814,83.1395,71.1395,72,60,79.198,77,1,178
0.847,0.847,83.031,69.031,76,62,79.198,76,1,178
0.6175,0.6175,84.537,71.537,77,64,79.198,78,1,178
0.1545,0.1545,90.659,75.659,82,67,79.198,83,1,178
0.7695,0.7695,82.629,71.629,72,61,79.198,77,1,178
0.311,0.311,87.8185,73.8185,77,63,79.198,81,1,178
0.1,0.1,89.2035,76.2035,78,65,79.198,83,1,178
0.166,0.166,89.8895,75.8895,82,68,79.198,83,1,178
0.3815,0.3815,87.377,72.377,82,67,79.198,80,1,178
0.942,0.942,80.4105,68.4105,72,60,79.198,74,1,178
0.446,0.446,86.063,74.063,77,65,79.198,80,1,178
0.4635,0.4635,85.2635,72.2635,77,64,79.198,79,1,178
0.9615,0.9615,80.0085,68.0085,71,59,79.198,74,1,178
0.64,0.64,83.5855,71.5855,74,62,79.198,78,1,178
0.4925,0.4925,85.443,72.443,78,65,79.198,79,1,178
0.755,0.755,82.7275,70.7275,75,63,79.198,77,1,178
0.5115,0.5115,85.6145,72.6145,77,64,79.198,79,1,178
0.0525,0.0525,91.7955,77.7955,81,67,79.198,85,1,178
0.522,0.522,84.636,73.636,73,62,79.198,79,1,178
0.084,0.084,90.823,77.823,80,67,79.198,84,1,178
0.5995,0.5995,84.3075,71.3075,75,62,79.198,78,1,178
0.61,0.61,83.417,72.417,73,62,79.198,78,1,178
0.291,0.291,86.867,74.867,78,66,79.198,81,1,178
0.1125,0.1125,89.397,76.397,78,65,79.198,83,1,178
0.624,0.624,84.5725,71.5725,75,62,79.198,78,1,178
0.6285,0.6285,84.6245,71.6245,76,63,79.198,78,1,178
0.211,0.211,90.393,74.393,84,68,79.198,82,1,178
0.3745,0.3745,89.103,73.103,83,67,79.198,81,1,178
0.745,0.745,83.484,71.484,74,62,79.198,77,1,178
0.057,0.057,92.134,78.134,80,66,79.198,85,1,178
0.6045,0.6045,84.4615,71.4615,75,62,79.198,78,1,178
0.3085,0.3085,87.745,73.745,78,64,79.198,81,1,178
0.318,0.318,87.9895,74.9895,76,63,79.198,81,1,178
0.87,0.87,82.181,69.181,73,60,79.198,76,1,178
0.298,0.298,87.6325,73.6325,79,65,79.198,81,1,178
0.536,0.536,85.7785,72.7785,78,65,79.198,79,1,178
0.461,0.461,86.131,73.131,76,63,79.198,80,1,178
0.8245,0.8245,82.4385,69.4385,73,60,79.198,76,1,178
0.082,0.082,90.828,77.828,80,67,79.198,84,1,178
0.5345,0.5345,85.8665,71.8665,79,65,79.198,79,1,178
0.564,0.564,86.005,72.005,76,62,79.198,79,1,178
0.5445,0.5445,86.024,72.024,79,65,79.198,79,1,178
0.8135,0.8135,82.218,69.218,74,61,79.198,76,1,178
0.9885,0.9885,78.3485,65.3485,71,58,79.198,72,1,178
0.367,0.367,87.246,73.246,79,65,79.198,80,1,178
0.158,0.158,89.1075,76.1075,79,66,79.198,83,1,178
1,1,73.952,63.952,66,56,79.198,69,1,178
0.914,0.914,80.4815,69.4815,73,62,79.198,75,1,178
0.427,0.427,86.0135,73.0135,75,62,79.198,80,1,178
0.15,0.15,90.423,75.423,84,69,79.198,83,1,178
0.041,0.041,92.3485,78.3485,81,67,79.198,85,1,178
0.7735,0.7735,82.9415,69.9415,74,61,79.198,77,1,178
0.6875,0.6875,83.9715,71.9715,72,60,79.198,78,1,178
0.43,0.43,86.9825,72.9825,77,63,79.198,80,1,178
0.2075,0.2075,87.987,75.987,76,64,79.198,82,1,178
0.87,0.87,81.7645,69.7645,73,61,79.198,76,1,178
0.4395,0.4395,86.8665,72.8665,77,63,79.198,80,1,178
0.0925,0.0925,90.799,76.799,81,67,79.198,84,1,178
0.164,0.164,88.228,75.228,77,64,79.198,82,1,178
0.23,0.23,88.909,74.909,79,65,79.198,82,1,178
0.275,0.275,87.295,74.295,79,66,79.198,81,1,178
0.827,0.827,82.4325,70.4325,73,61,79.198,76,1,178
0.8315,0.8315,82.311,69.311,72,59,79.198,76,1,178
0.481,0.481,85.3855,73.3855,75,63,79.198,79,1,178
0.2795,0.2795,87.4405,73.4405,78,64,79.198,81,1,178
0.698,0.698,84.3525,69.3525,77,62,79.198,77,1,178
0.5905,0.5905,83.2515,72.2515,72,61,79.198,78,1,178
0.519,0.519,85.5695,72.5695,75,62,79.198,79,1,178
0.743,0.743,83.6775,70.6775,77,64,79.198,77,1,178
0.2865,0.2865,87.6475,73.6475,78,64,79.198,81,1,178
0.399,0.399,87.6175,72.6175,81,66,79.198,80,1,178
0.257,0.257,88.2215,74.2215,79,65,79.198,81,1,178
0.9225,0.9225,80.9325,68.9325,72,60,79.198,75,1,178
0.955,0.955,79.5465,68.5465,69,58,79.198,74,1,178
0.1085,0.1085,91.7375,76.7375,84,69,79.198,84,1,178
0.132,0.132,88.9185,76.9185,76,64,79.198,83,1,178
0.941,0.941,80.3945,67.3945,73,60,79.198,74,1,178
0.15,0.15,89.037,76.037,78,65,79.198,83,1,178
0.4445,0.4445,86.0955,73.0955,75,62,79.198,80,1,178
0.048,0.048,91.524,78.524,80,67,79.198,85,1,178
0.724,0.724,83.459,70.459,76,63,79.198,77,1,178
0.922,0.922,80.257,67.257,73,60,79.198,74,1,178
0.4935,0.4935,85.539,72.539,75,62,79.198,79,1,178
0.5885,0.5885,84.325,71.325,76,63,79.198,78,1,178
0.717,0.717,82.212,71.212,72,61,79.198,77,1,178
0.7105,0.7105,83.2135,71.2135,74,62,79.198,77,1,178
0.225,0.225,87.2775,74.2775,76,63,79.198,81,1,178
0.269,0.269,87.363,74.363,77,64,79.198,81,1,178
0.511,0.511,85.701,72.701,77,64,79.198,79,1,178
0.479,0.479,84.3395,72.3395,74,62,79.198,79,1,178
0.68,0.68,83.276,70.276,76,63,79.198,77,1,178
0.031,0.031,93.218,78.218,85,70,79.198,86,1,178
0.9845,0.9845,78.9405,66.9405,70,58,79.198,73,1,178
0.487,0.487,85.2695,72.2695,77,64,79.198,79,1,178
0.787,0.787,84.183,70.183,77,63,79.198,77,1,178
0.21,0.21,88.0345,76.0345,76,64,79.198,82,1,178
0.4615,0.4615,88.14,72.14,82,66,79.198,80,1,178
0.3145,0.3145,87.843,73.843,80,66,79.198,81,1,178
0.9155,0.9155,82,69,74,61,79.198,75,1,178
0.714,0.714,83.2225,71.2225,74,62,79.198,77,1,178
0.246,0.246,87.2665,74.2665,76,63,79.198,81,1,178
0.585,0.585,84.2225,72.2225,75,63,79.198,78,1,178
0.4655,0.4655,86.1945,74.1945,76,64,79.198,80,1,178
0.393,0.393,86.608,73.608,76,63,79.198,80,1,178
0.7485,0.7485,82.6655,70.6655,73,61,79.198,77,1,178
0.641,0.641,83.602,71.602,74,62,79.198,78,1,178
0.828,0.828,83.5075,67.5075,81,65,79.198,75,1,178
0.1305,0.1305,91.867,75.867,84,68,79.198,84,1,178
0.117,0.117,89.4815,76.4815,78,65,79.198,83,1,178
0.6645,0.6645,85.041,71.041,78,64,79.198,78,1,178
0.5835,0.5835,85.17,72.17,76,63,79.198,79,1,178
0.708,0.708,84.156,72.156,73,61,79.198,78,1,178
0.613,0.613,84.497,71.497,75,62,79.198,78,1,178
0.6525,0.6525,83.647,71.647,73,61,79.198,78,1,178
0.3465,0.3465,86.3195,73.3195,75,62,79.198,80,1,178
0.128,0.128,88.836,76.836,76,64,79.198,83,1,178
0.704,0.704,83.3155,70.3155,75,62,79.198,77,1,178
0.858,0.858,83.0265,70.0265,73,60,79.198,76,1,178
0.124,0.124,88.9285,76.9285,76,64,79.198,83,1,178
0.513,0.513,84.643,72.643,74,62,79.198,79,1,178
0.6865,0.6865,84.0105,72.0105,75,63,79.198,78,1,178
0.6915,0.6915,84.1105,71.1105,74,61,79.198,78,1,178
0.7395,0.7395,83.5705,70.5705,73,60,79.198,77,1,178
0.583,0.583,85.174,72.174,74,61,79.198,79,1,178
0.9985,0.9985,75.6645,61.6645,71,57,79.198,69,1,178
0.283,0.283,88.4225,73.4225,80,65,79.198,81,1,178
0.4705,0.4705,85.2295,73.2295,76,64,79.198,79,1,178
0.9995,0.9995,76.078,64.078,68,56,79.198,70,1,178
0.634,0.634,84.5715,71.5715,73,60,79.198,78,1,178
0.449,0.449,86.1005,74.1005,76,64,79.198,80,1,178
0.2295,0.2295,87.207,74.207,76,63,79.198,81,1,178
0.0895,0.0895,90.122,78.122,78,66,79.198,84,1,178
0.045,0.045,91.9025,77.9025,82,68,79.198,85,1,178
0.6615,0.6615,84.899,71.899,77,64,79.198,78,1,178
0.027,0.027,93.34,78.34,85,70,79.198,86,1,178
0.7435,0.7435,82.4165,71.4165,72,61,79.198,77,1,178
0.5695,0.5695,85.0755,73.0755,76,64,79.198,79,1,178
0.557,0.557,85.9695,71.9695,79,65,79.198,79,1,178
0.6765,0.6765,84.972,70.972,76,62,79.198,78,1,178
0.818,0.818,82.637,69.637,74,61,79.198,76,1,178
0.169,0.169,88.318,75.318,77,64,79.198,82,1,178
0.316,0.316,88.7605,72.7605,83,67,79.198,81,1,178
0.4665,0.4665,85.2785,73.2785,75,63,79.198,79,1,178
0.67,0.67,84.9105,70.9105,77,63,79.198,78,1,178
0.087,0.087,91.077,77.077,79,65,79.198,84,1,178
0.943,0.943,80.857,67.857,74,61,79.198,74,1,178
0.5565,0.5565,85.964,71.964,76,62,79.198,79,1,178
0.1575,0.1575,88.24,75.24,78,65,79.198,82,1,178
0.7705,0.7705,82.863,70.863,74,62,79.198,77,1,178
0.114,0.114,89.288,76.288,79,66,79.198,83,1,178
0.0455,0.0455,93.468,77.468,86,70,79.198,86,1,178
0.0555,0.0555,92.047,78.047,81,67,79.198,85,1,178
0.8425,0.8425,81.585,69.585,72,60,79.198,76,1,178
0.064,0.064,91.8945,77.8945,80,66,79.198,85,1,178
0.375,0.375,85.5095,73.5095,75,63,79.198,80,1,178
0.7395,0.7395,83.511,70.511,74,61,79.198,77,1,178
0.241,0.241,88.106,75.106,77,64,79.198,82,1,178
0.2435,0.2435,88.9635,74.9635,81,67,79.198,82,1,178
0.3385,0.3385,87.179,75.179,74,62,79.198,81,1,178
0.389,0.389,86.5545,72.5545,78,64,79.198,80,1,178
0.3925,0.3925,85.8335,73.8335,74,62,79.198,80,1,178
0.188,0.188,88.313,75.313,79,66,79.198,82,1,178
0.1955,0.1955,89.239,75.239,82,68,79.198,82,1,178
0.254,0.254,87.3615,74.3615,76,63,79.198,81,1,178
0.2815,0.2815,87.5935,74.5935,77,64,79.198,81,1,178
0.568,0.568,85.1185,72.1185,75,62,79.198,79,1,178
0.5965,0.5965,84.2165,72.2165,73,61,79.198,78,1,178
0.999,0.999,77.129,65.129,69,57,79.198,71,1,178
0.274,0.274,87.527,74.527,77,64,79.198,81,1,178
0.4345,0.4345,87.8725,71.8725,82,66,79.198,80,1,178
0.366,0.366,86.397,73.397,77,64,79.198,80,1,178
0.232,0.232,88.9575,75.9575,78,65,79.198,82,1,178
0.754,0.754,83.9575,69.9575,77,63,79.198,77,1,178
0.2105,0.2105,88.869,75.869,78,65,79.198,82,1,178
0.308,0.308,87.7,73.7,78,64,79.198,81,1,178
0.461,0.461,86.084,74.084,77,65,79.198,80,1,178
0.635,0.635,85.7625,70.7625,79,64,79.198,78,1,178
0.7975,0.7975,83.152,71.152,73,61,79.198,77,1,178
0.769,0.769,84.152,70.152,77,63,79.198,77,1,178
0.0505,0.0505,92.267,77.267,83,68,79.198,85,1,178
0.5325,0.5325,85.764,71.764,77,63,79.198,79,1,178
0.294,0.294,87.5195,73.5195,78,64,79.198,81,1,178
0.049,0.049,91.719,78.719,80,67,79.198,85,1,178
0.761,0.761,82.6505,70.6505,73,61,79.198,77,1,178
0.843,0.843,81.4965,70.4965,71,60,79.198,76,1,178
0.1145,0.1145,90.389,76.389,80,66,79.198,83,1,178
0.045,0.045,91.592,77.592,81,67,79.198,85,1,178
0.3885,0.3885,86.5905,72.5905,79,65,79.198,80,1,178
0.289,0.289,88.449,73.449,80,65,79.198,81,1,178
0.0545,0.0545,91.8275,77.8275,82,68,79.198,85,1,178
0.2385,0.2385,89.944,74.944,83,68,79.198,82,1,178
0.5885,0.5885,84.289,71.289,75,62,79.198,78,1,178
0.4215,0.4215,86.854,72.854,79,65,79.198,80,1,178
0.1245,0.1245,90.26,76.26,80,66,79.198,83,1,178
0.519,0.519,86.6625,71.6625,80,65,79.198,79,1,178
0.163,0.163,88.2225,75.2225,76,63,79.198,82,1,178
0.3535,0.3535,86.28,73.28,75,62,79.198,80,1,178
0.6565,0.6565,83.8775,71.8775,74,62,79.198,78,1,178
0.717,0.717,83.387,70.387,76,63,79.198,77,1,178
0.4785,0.4785,88.192,72.192,82,66,79.198,80,1,178
0.808,0.808,82.539,69.539,74,61,79.198,76,1,178
0.726,0.726,83.4695,70.4695,77,64,79.198,77,1,178
0.0295,0.0295,93.2855,78.2855,85,70,79.198,86,1,178
0.194,0.194,89.4605,75.4605,79,65,79.198,82,1,178
0.8575,0.8575,81.833,69.833,72,60,79.198,76,1,178
0.774,0.774,83.0265,70.0265,76,63,79.198,77,1,178
0.5175,0.5175,85.5735,72.5735,77,64,79.198,79,1,178
0.2385,0.2385,88.9885,75.9885,80,67,79.198,82,1,178
0.978,0.978,79,67,72,60,79.198,73,1,178
0.5845,0.5845,87.165,71.165,81,65,79.198,79,1,178
0.4835,0.4835,85.428,72.428,77,64,79.198,79,1,178
0.205,0.205,88.6645,74.6645,79,65,79.198,82,1,178
0.284,0.284,88.303,73.303,79,64,79.198,81,1,178
0.6705,0.6705,84.046,71.046,76,63,79.198,78,1,178
0.9215,0.9215,80.771,68.771,72,60,79.198,75,1,178
0.3525,0.3525,88.1945,74.1945,77,63,79.198,81,1,178
0.5315,0.5315,85.7525,71.7525,77,63,79.198,79,1,178
0.9985,0.9985,76.027,64.027,70,58,79.198,70,1,178
0.283,0.283,87.612,74.612,77,64,79.198,81,1,178
0.938,0.938,80.372,67.372,73,60,79.198,74,1,178
0.4425,0.4425,87.0595,73.0595,78,64,79.198,80,1,178
0.8015,0.8015,82.3395,69.3395,75,62,79.198,76,1,178
0.2985,0.2985,88.509,73.509,80,65,79.198,81,1,178
0.502,0.502,85.506,72.506,75,62,79.198,79,1,178
0.186,0.186,88.3835,75.3835,78,65,79.198,82,1,178
0.532,0.532,84.8325,72.8325,76,64,79.198,79,1,178
0.064,0.064,91.8765,77.8765,81,67,79.198,85,1,178
0.8105,0.8105,82.356,69.356,73,60,79.198,76,1,178
0.362,0.362,86.392,73.392,75,62,79.198,80,1,178
0.5165,0.5165,84.651,72.651,74,62,79.198,79,1,178
0.444,0.444,87.057,73.057,79,65,79.198,80,1,178
0.482,0.482,86.333,72.333,79,65,79.198,79,1,178
0.733,0.733,83.684,70.684,77,64,79.198,77,1,178
0.244,0.244,89.143,75.143,79,65,79.198,82,1,178
0.072,0.072,91.303,77.303,82,68,79.198,84,1,178
0.4815,0.4815,85.36,72.36,76,63,79.198,79,1,178
0.5885,0.5885,85.4395,69.4395,80,64,79.198,78,1,178
0.347,0.347,86.2855,73.2855,76,63,79.198,80,1,178
0.457,0.457,86.1755,74.1755,77,65,79.198,80,1,178
0.3605,0.3605,87.2265,73.2265,78,64,79.198,80,1,178
0.388,0.388,86.521,73.521,76,63,79.198,80,1,178
0.8465,0.8465,81.7045,69.7045,72,60,79.198,76,1,178
0.9475,0.9475,80.647,67.647,73,60,79.198,74,1,178
0.977,0.977,78.622,67.622,69,58,79.198,73,1,178
0.965,0.965,80.1065,68.1065,73,61,79.198,74,1,178
0.647,0.647,84.732,70.732,76,62,79.198,78,1,178
0.255,0.255,90.5305,72.5305,87,69,79.198,82,1,178
0.9875,0.9875,77.968,66.968,69,58,79.198,73,1,178
0.1535,0.1535,89.7545,76.7545,81,68,79.198,83,1,178
0.1525,0.1525,88.2875,76.2875,77,65,79.198,82,1,178
0.25,0.25,89.181,75.181,80,66,79.198,82,1,178
0.064,0.064,90.3605,77.3605,78,65,79.198,84,1,178
0.507,0.507,85.5745,72.5745,74,61,79.198,79,1,178
0.117,0.117,88.783,76.783,76,64,79.198,83,1,178
0.6665,0.6665,85.097,71.097,76,62,79.198,78,1,178
0.364,0.364,86.3575,73.3575,78,65,79.198,80,1,178
1,1,74.5625,63.5625,67,56,79.198,69,1,178
0.1875,0.1875,89.393,74.393,81,66,79.198,82,1,178
0.2535,0.2535,87.497,74.497,77,64,79.198,81,1,178
0.2425,0.2425,87.276,74.276,76,63,79.198,81,1,178
0.6215,0.6215,84.4255,72.4255,74,62,79.198,78,1,178
0.6105,0.6105,84.401,72.401,74,62,79.198,78,1,178
0.8315,0.8315,82.5935,69.5935,74,61,79.198,76,1,178
0.2315,0.2315,89.8755,74.8755,81,66,79.198,82,1,178
0.609,0.609,84.3675,71.3675,74,61,79.198,78,1,178
0.662,0.662,85.025,71.025,77,63,79.198,78,1,178
0.876,0.876,81.782,69.782,71,59,79.198,76,1,178
0.282,0.282,87.567,74.567,78,65,79.198,81,1,178
0.41,0.41,86.7175,73.7175,78,65,79.198,80,1,178
0.0205,0.0205,94.928,79.928,86,71,79.198,87,1,178
0.555,0.555,86.0715,72.0715,80,66,79.198,79,1,178
0.3705,0.3705,86.452,73.452,78,65,79.198,80,1,178
0.1515,0.1515,90.5375,75.5375,82,67,79.198,83,1,178
0.0425,0.0425,91.571,78.571,81,68,79.198,85,1,178
0.4795,0.4795,85.3885,73.3885,74,62,79.198,79,1,178
0.7495,0.7495,83.621,70.621,75,62,79.198,77,1,178
0.1465,0.1465,89.751,75.751,81,67,79.198,83,1,178
0.349,0.349,86.233,73.233,76,63,79.198,80,1,178
0.9215,0.9215,81.166,68.166,73,60,79.198,75,1,178
0.0555,0.0555,92.0245,78.0245,80,66,79.198,85,1,178
0.022,0.022,92.661,79.661,80,67,79.198,86,1,178
0.3895,0.3895,86.623,73.623,76,63,79.198,80,1,178
0.2025,0.2025,89.6495,74.6495,79,64,79.198,82,1,178
0.4455,0.4455,86.0345,74.0345,76,64,79.198,80,1,178
0.211,0.211,88.7815,74.7815,79,65,79.198,82,1,178
0.101,0.101,90.8625,76.8625,81,67,79.198,84,1,178
0.898,0.898,81.4955,68.4955,74,61,79.198,75,1,178
0.556,0.556,85.996,71.996,80,66,79.198,79,1,178
0.3035,0.3035,86.918,74.918,74,62,79.198,81,1,178
0.483,0.483,85.4125,72.4125,75,62,79.198,79,1,178
0.262,0.262,88.2095,74.2095,80,66,79.198,81,1,178
0.892,0.892,81.4555,68.4555,73,60,79.198,75,1,178
0.0405,0.0405,92.323,78.323,81,67,79.198,85,1,178
0.404,0.404,86.662,73.662,76,63,79.198,80,1,178
0.63,0.63,84.599,71.599,76,63,79.198,78,1,178
0.0765,0.0765,90.4615,77.4615,80,67,79.198,84,1,178
0.8035,0.8035,82.562,69.562,75,62,79.198,76,1,178
0.294,0.294,88.5635,73.5635,79,64,79.198,81,1,178
0.4295,0.4295,86.8855,72.8855,78,64,79.198,80,1,178
0.9645,0.9645,79.824,67.824,70,58,79.198,74,1,178
0.505,0.505,85.5675,72.5675,76,63,79.198,79,1,178
0.259,0.259,87.475,74.475,77,64,79.198,81,1,178
0.219,0.219,88.802,75.802,80,67,79.198,82,1,178
0.3865,0.3865,87.3355,72.3355,79,64,79.198,80,1,178
0.266,0.266,87.378,74.378,77,64,79.198,81,1,178
0.7715,0.7715,83.102,70.102,76,63,79.198,77,1,178
0.953,0.953,79.7205,65.7205,75,61,79.198,73,1,178
0.5065,0.5065,85.6175,72.6175,75,62,79.198,79,1,178
0.942,0.942,81.184,69.184,73,61,79.198,75,1,178
0.5505,0.5505,85.965,71.965,79,65,79.198,79,1,178
0.799,0.799,83.106,71.106,74,62,79.198,77,1,178
0.571,0.571,85.17,72.17,76,63,79.198,79,1,178
0.0545,0.0545,90.22,77.22,78,65,79.198,84,1,178
0.368,0.368,86.396,73.396,77,64,79.198,80,1,178
0.292,0.292,87.62,74.62,78,65,79.198,81,1,178
0.293,0.293,87.489,74.489,80,67,79.198,81,1,178
0.6455,0.6455,85.94,69.94,83,67,79.198,78,1,178
0.488,0.488,85.367,72.367,76,63,79.198,79,1,178
0.601,0.601,84.427,71.427,76,63,79.198,78,1,178
0.367,0.367,86.4025,73.4025,76,63,79.198,80,1,178
0.1495,0.1495,89.103,77.103,77,65,79.198,83,1,178
0.21,0.21,88.7925,75.7925,79,66,79.198,82,1,178
0.2135,0.2135,88.7515,74.7515,79,65,79.198,82,1,178
0.246,0.246,87.272,74.272,76,63,79.198,81,1,178
0.5145,0.5145,84.5585,72.5585,74,62,79.198,79,1,178
0.0125,0.0125,95.221,79.221,87,71,79.198,87,1,178
0.7365,0.7365,83.564,70.564,75,62,79.198,77,1,178
0.497,0.497,86.532,71.532,79,64,79.198,79,1,178
0.6075,0.6075,84.5005,71.5005,75,62,79.198,78,1,178
0.6405,0.6405,83.5635,71.5635,73,61,79.198,78,1,178
0.788,0.788,83.078,71.078,74,62,79.198,77,1,178
0.59,0.59,85.4195,70.4195,80,65,79.198,78,1,178
0.938,0.938,81.1255,65.1255,79,63,79.198,73,1,178
0.9505,0.9505,79.4815,68.4815,70,59,79.198,74,1,178
0.056,0.056,90.4215,77.4215,79,66,79.198,84,1,178
0.593,0.593,83.252,72.252,72,61,79.198,78,1,178
0.3525,0.3525,88.1785,74.1785,79,65,79.198,81,1,178
0.0445,0.0445,91.844,77.844,80,66,79.198,85,1,178
0.1955,0.1955,88.6335,75.6335,80,67,79.198,82,1,178
0.7415,0.7415,82.497,71.497,72,61,79.198,77,1,178
0.593,0.593,84.279,72.279,75,63,79.198,78,1,178
0.4405,0.4405,86.0575,73.0575,77,64,79.198,80,1,178
0.5265,0.5265,84.656,72.656,74,62,79.198,79,1,178
0.3295,0.3295,87.1065,74.1065,77,64,79.198,81,1,178
0.3965,0.3965,86.7045,73.7045,78,65,79.198,80,1,178
0.44,0.44,86.921,72.921,78,64,79.198,80,1,178
0.9375,0.9375,80.9725,68.9725,73,61,79.198,75,1,178
0.73,0.73,82.5,70.5,72,60,79.198,77,1,178
0.0115,0.0115,94.31,80.31,83,69,79.198,87,1,178
0.6405,0.6405,84.621,71.621,75,62,79.198,78,1,178
0.97,0.97,79.8235,67.8235,71,59,79.198,74,1,178
0.0205,0.0205,93.235,79.235,83,69,79.198,86,1,178
0.2975,0.2975,87.637,74.637,77,64,79.198,81,1,178
0.8515,0.8515,81.716,69.716,74,62,79.198,76,1,178
0.587,0.587,84.242,71.242,75,62,79.198,78,1,178
0.639,0.639,84.7135,71.7135,76,63,79.198,78,1,178
0.7505,0.7505,82.6835,70.6835,72,60,79.198,77,1,178
0.5915,0.5915,83.2615,72.2615,73,62,79.198,78,1,178
0.4625,0.4625,87.1235,73.1235,79,65,79.198,80,1,178
0.118,0.118,89.499,76.499,78,65,79.198,83,1,178
0.2795,0.2795,88.403,74.403,80,66,79.198,81,1,178
0.62,0.62,84.4575,71.4575,75,62,79.198,78,1,178
0.964,0.964,79.3775,66.3775,72,59,79.198,73,1,178
0.575,0.575,86.156,72.156,77,63,79.198,79,1,178
0.473,0.473,85.27,71.27,77,63,79.198,79,1,178
0.0315,0.0315,93.2745,78.2745,84,69,79.198,86,1,178
0.959,0.959,79.418,66.418,74,61,79.198,73,1,178
0.3045,0.3045,87.639,74.639,78,65,79.198,81,1,178
0.9845,0.9845,78.776,66.776,70,58,79.198,73,1,178
0.892,0.892,81.5415,68.5415,74,61,79.198,75,1,178
0.441,0.441,87.0255,74.0255,77,64,79.198,80,1,178
0.49,0.49,85.4415,72.4415,75,62,79.198,79,1,178
0.8315,0.8315,82.3725,70.3725,72,60,79.198,76,1,178
0.3505,0.3505,87.225,73.225,78,64,79.198,80,1,178
0.864,0.864,81.8625,69.8625,72,60,79.198,76,1,178
0.623,0.623,84.4705,71.4705,74,61,79.198,78,1,178
0.39,0.39,86.5875,73.5875,76,63,79.198,80,1,178
0.4815,0.4815,84.3815,73.3815,74,63,79.198,79,1,178
