"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,80.4865,69.4865,76,65,75.85828,75,1,316
0.122,0.122,87.232,73.232,84,70,75.85828,80,1,316
0.202,0.202,83.112,72.112,78,67,75.85828,78,1,316
0.0975,0.0975,87.6985,73.6985,84,70,75.85828,81,1,316
0.5425,0.5425,80.8435,70.8435,76,66,75.85828,76,1,316
0.2085,0.2085,83.4435,72.4435,77,66,75.85828,78,1,316
0.177,0.177,85.4865,72.4865,80,67,75.85828,79,1,316
0.915,0.915,77.405,66.405,73,62,75.85828,72,1,316
0.5965,0.5965,80.2825,69.2825,75,64,75.85828,75,1,316
0.122,0.122,84.9385,72.9385,79,67,75.85828,79,1,316
0.783,0.783,79.83,67.83,77,65,75.85828,74,1,316
0.3015,0.3015,82.8895,70.8895,78,66,75.85828,77,1,316
0.085,0.085,87.7435,74.7435,84,71,75.85828,81,1,316
0.2745,0.2745,82.863,70.863,77,65,75.85828,77,1,316
0.5925,0.5925,81.298,68.298,78,65,75.85828,75,1,316
0.622,0.622,80.5115,68.5115,76,64,75.85828,75,1,316
0.649,0.649,80.674,69.674,77,66,75.85828,75,1,316
0.5245,0.5245,81.6235,70.6235,75,64,75.85828,76,1,316
0.537,0.537,81.8285,69.8285,78,66,75.85828,76,1,316
0.8915,0.8915,77.1005,66.1005,74,63,75.85828,72,1,316
0.93,0.93,76.082,67.082,72,63,75.85828,72,1,316
0.675,0.675,79.7755,69.7755,73,63,75.85828,75,1,316
0.3775,0.3775,83.5185,70.5185,77,64,75.85828,77,1,316
0.9885,0.9885,75.562,64.562,72,61,75.85828,70,1,316
0.9985,0.9985,72.383,62.383,68,58,75.85828,67,1,316
0.9465,0.9465,76.077,67.077,72,63,75.85828,72,1,316
0.3055,0.3055,82.938,70.938,79,67,75.85828,77,1,316
0.4435,0.4435,81.208,70.208,76,65,75.85828,76,1,316
0.8475,0.8475,78.2655,67.2655,72,61,75.85828,73,1,316
0.301,0.301,82.9585,70.9585,77,65,75.85828,77,1,316
0.075,0.075,87.7775,74.7775,82,69,75.85828,81,1,316
0.601,0.601,80.3065,69.3065,75,64,75.85828,75,1,316
0.7145,0.7145,79.1245,68.1245,76,65,75.85828,74,1,316
0.8485,0.8485,78.2865,68.2865,72,62,75.85828,73,1,316
0.441,0.441,82.094,70.094,76,64,75.85828,76,1,316
0.989,0.989,75.5225,64.5225,71,60,75.85828,70,1,316
0.0635,0.0635,85.424,74.424,78,67,75.85828,80,1,316
0.2215,0.2215,84.0705,72.0705,79,67,75.85828,78,1,316
0.071,0.071,85.2495,74.2495,78,67,75.85828,80,1,316
0.7215,0.7215,78.9775,68.9775,74,64,75.85828,74,1,316
0.3065,0.3065,84.65,70.65,81,67,75.85828,78,1,316
0.5615,0.5615,80.956,68.956,75,63,75.85828,75,1,316
0.061,0.061,85.261,74.261,78,67,75.85828,80,1,316
0.1185,0.1185,84.262,73.262,78,67,75.85828,79,1,316
0.1645,0.1645,84.5655,73.5655,79,68,75.85828,79,1,316
0.104,0.104,85.0255,73.0255,79,67,75.85828,79,1,316
0.1695,0.1695,85.473,72.473,81,68,75.85828,79,1,316
0.1375,0.1375,84.317,73.317,79,68,75.85828,79,1,316
0.7045,0.7045,79.0835,68.0835,74,63,75.85828,74,1,316
0.8615,0.8615,78.2205,68.2205,74,64,75.85828,73,1,316
0.5005,0.5005,82.5905,69.5905,80,67,75.85828,76,1,316
0.945,0.945,77.5815,66.5815,72,61,75.85828,72,1,316
0.263,0.263,83.7055,72.7055,77,66,75.85828,78,1,316
0.5895,0.5895,81.1945,69.1945,77,65,75.85828,75,1,316
0.535,0.535,81.894,68.894,79,66,75.85828,75,1,316
0.8895,0.8895,78.311,63.311,78,63,75.85828,71,1,316
0.4565,0.4565,81.296,71.296,75,65,75.85828,76,1,316
0.5285,0.5285,81.6985,70.6985,76,65,75.85828,76,1,316
0.0635,0.0635,87.261,74.261,84,71,75.85828,81,1,316
0.9875,0.9875,75.217,64.217,71,60,75.85828,70,1,316
0.125,0.125,86.7945,73.7945,81,68,75.85828,80,1,316
0.5475,0.5475,80.8605,68.8605,75,63,75.85828,75,1,316
0.181,0.181,84.805,72.805,79,67,75.85828,79,1,316
0.9855,0.9855,75.0475,67.0475,69,61,75.85828,71,1,316
0.087,0.087,85.584,74.584,80,69,75.85828,80,1,316
0.751,0.751,79.4355,68.4355,76,65,75.85828,74,1,316
0.5755,0.5755,81.1205,69.1205,77,65,75.85828,75,1,316
0.2085,0.2085,83.223,72.223,76,65,75.85828,78,1,316
0.17,0.17,84.669,72.669,79,67,75.85828,79,1,316
0.064,0.064,85.9235,73.9235,79,67,75.85828,80,1,316
0.1165,0.1165,86.5245,73.5245,82,69,75.85828,80,1,316
0.926,0.926,77.381,66.381,71,60,75.85828,72,1,316
0.1775,0.1775,84.7285,72.7285,78,66,75.85828,79,1,316
0.661,0.661,80.8105,68.8105,75,63,75.85828,75,1,316
0.0745,0.0745,86.1825,74.1825,80,68,75.85828,80,1,316
1,1,72.7255,63.7255,68,59,75.85828,68,1,316
0.199,0.199,84.0105,72.0105,78,66,75.85828,78,1,316
0.9925,0.9925,74.932,64.932,71,61,75.85828,70,1,316
0.588,0.588,80.264,69.264,75,64,75.85828,75,1,316
