"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,64.2535,52.2535,58,46,57.96728,58,1,100
0.4875,0.4875,63.49,51.49,56,44,57.96728,58,1,100
0.444,0.444,64.081,52.081,57,45,57.96728,58,1,100
0.1385,0.1385,67.8995,55.8995,60,48,57.96728,62,1,100
0.2075,0.2075,68.386,53.386,66,51,57.96728,61,1,100
0.338,0.338,65.1895,53.1895,57,45,57.96728,59,1,100
0.671,0.671,62.9495,49.9495,58,45,57.96728,57,1,100
0.0605,0.0605,69.454,56.454,61,48,57.96728,63,1,100
0.8105,0.8105,61.1495,49.1495,54,42,57.96728,55,1,100
0.031,0.031,71.2025,57.2025,64,50,57.96728,64,1,100
0.161,0.161,67.292,54.292,61,48,57.96728,61,1,100
0.12,0.12,68.6875,55.6875,62,49,57.96728,62,1,100
0.8725,0.8725,61.2555,47.2555,56,42,57.96728,54,1,100
0.2995,0.2995,64.9845,52.9845,56,44,57.96728,59,1,100
0.1715,0.1715,67.464,54.464,60,47,57.96728,61,1,100
0.176,0.176,69.1055,54.1055,65,50,57.96728,61,1,100
0.706,0.706,62.2455,50.2455,56,44,57.96728,56,1,100
0.563,0.563,63.8855,52.8855,54,43,57.96728,58,1,100
0.5445,0.5445,64.7785,51.7785,58,45,57.96728,58,1,100
0.387,0.387,64.595,53.595,56,45,57.96728,59,1,100
0.0205,0.0205,70.1175,58.1175,59,47,57.96728,64,1,100
0.0345,0.0345,70.6265,57.6265,61,48,57.96728,64,1,100
0.9415,0.9415,58.009,47.009,50,39,57.96728,53,1,100
0.91,0.91,59.3935,48.3935,52,41,57.96728,54,1,100
0.517,0.517,63.601,51.601,56,44,57.96728,58,1,100
0.124,0.124,68.585,55.585,61,48,57.96728,62,1,100
0.764,0.764,62.639,50.639,56,44,57.96728,56,1,100
0.694,0.694,63.271,49.271,61,47,57.96728,56,1,100
0.644,0.644,62.6255,51.6255,55,44,57.96728,57,1,100
0.0125,0.0125,72.983,58.983,67,53,57.96728,66,1,100
0.4425,0.4425,66.876,50.876,64,48,57.96728,59,1,100
0.308,0.308,66.811,52.811,61,47,57.96728,60,1,100
0.7935,0.7935,60.901,49.901,53,42,57.96728,56,1,100
0.9935,0.9935,56.354,45.354,49,38,57.96728,51,1,100
0.751,0.751,62.85,48.85,58,44,57.96728,56,1,100
0.9985,0.9985,55.759,45.759,47,37,57.96728,51,1,100
0.362,0.362,65.2365,53.2365,59,47,57.96728,59,1,100
0.462,0.462,65.2295,51.2295,60,46,57.96728,58,1,100
0.4955,0.4955,64.4875,51.4875,59,46,57.96728,58,1,100
0.194,0.194,67.5625,54.5625,61,48,57.96728,61,1,100
0.721,0.721,61.2995,50.2995,53,42,57.96728,56,1,100
0.8795,0.8795,60.6675,47.6675,57,44,57.96728,54,1,100
0.469,0.469,63.2945,52.2945,55,44,57.96728,58,1,100
0.773,0.773,61.7135,50.7135,54,43,57.96728,56,1,100
0.633,0.633,63.4685,51.4685,55,43,57.96728,57,1,100
0.978,0.978,57.817,45.817,53,41,57.96728,52,1,100
0.15,0.15,67.9795,53.9795,61,47,57.96728,61,1,100
0.1705,0.1705,66.66,55.66,57,46,57.96728,61,1,100
0.922,0.922,59.742,47.742,52,40,57.96728,54,1,100
0.0505,0.0505,69.398,57.398,60,48,57.96728,63,1,100
0.9025,0.9025,59.226,48.226,51,40,57.96728,54,1,100
0.3705,0.3705,65.392,52.392,59,46,57.96728,59,1,100
0.3455,0.3455,65.1855,52.1855,59,46,57.96728,59,1,100
0.98,0.98,57.3665,44.3665,53,40,57.96728,51,1,100
0.4415,0.4415,65.0305,51.0305,60,46,57.96728,58,1,100
0.263,0.263,66.408,53.408,58,45,57.96728,60,1,100
0.8645,0.8645,60.1825,47.1825,56,43,57.96728,54,1,100
0.127,0.127,68.5765,55.5765,62,49,57.96728,62,1,100
0.326,0.326,66.8605,52.8605,62,48,57.96728,60,1,100
0.19,0.19,67.6655,54.6655,60,47,57.96728,61,1,100
0.736,0.736,62.324,50.324,55,43,57.96728,56,1,100
0.3765,0.3765,65.469,52.469,58,45,57.96728,59,1,100
0.3435,0.3435,65.979,51.979,62,48,57.96728,59,1,100
0.9255,0.9255,59.672,48.672,53,42,57.96728,54,1,100
0.5445,0.5445,64.8395,51.8395,60,47,57.96728,58,1,100
0.4815,0.4815,64.3755,51.3755,59,46,57.96728,58,1,100
0.529,0.529,64.6855,51.6855,57,44,57.96728,58,1,100
0.376,0.376,64.463,53.463,56,45,57.96728,59,1,100
0.317,0.317,65.1235,53.1235,57,45,57.96728,59,1,100
0.84,0.84,61.617,48.617,56,43,57.96728,55,1,100
0.7085,0.7085,62.2535,49.2535,55,42,57.96728,56,1,100
0.369,0.369,65.401,52.401,58,45,57.96728,59,1,100
0.57,0.57,63.025,51.025,54,42,57.96728,57,1,100
0.473,0.473,63.282,52.282,55,44,57.96728,58,1,100
0.8035,0.8035,61.2445,49.2445,54,42,57.96728,55,1,100
0.2395,0.2395,66.3475,54.3475,58,46,57.96728,60,1,100
0.697,0.697,63.292,48.292,58,43,57.96728,56,1,100
0.177,0.177,68.2275,54.2275,63,49,57.96728,61,1,100
