"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,33.779,23.779,32,22,29.8959,29,1,178
0.102,0.102,38.1005,28.1005,35,25,29.8959,33,1,178
0.398,0.398,37.6255,25.6255,36,24,29.8959,31,1,178
0.8095,0.8095,33.884,21.884,33,21,29.8959,28,1,178
0.646,0.646,33.248,24.248,31,22,29.8959,29,1,178
0.2045,0.2045,37.3065,27.3065,34,24,29.8959,32,1,178
0.6195,0.6195,34.258,24.258,33,23,29.8959,29,1,178
0.814,0.814,32.346,24.346,30,22,29.8959,28,1,178
0.046,0.046,39.0005,29.0005,36,26,29.8959,34,1,178
0.8015,0.8015,33.7985,22.7985,33,22,29.8959,28,1,178
0.9995,0.9995,28.863,22.863,26,20,29.8959,26,1,178
0.3825,0.3825,37.5,25.5,36,24,29.8959,31,1,178
0.4515,0.4515,36.008,24.008,35,23,29.8959,30,1,178
0.149,0.149,41.7625,26.7625,41,26,29.8959,34,1,178
0.5845,0.5845,34.016,24.016,32,22,29.8959,29,1,178
0.7565,0.7565,33.215,23.215,32,22,29.8959,28,1,178
0.8295,0.8295,33.0605,22.0605,33,22,29.8959,27,1,178
0.236,0.236,36.739,26.739,35,25,29.8959,32,1,178
0.9765,0.9765,29.796,18.796,30,19,29.8959,24,1,178
0.724,0.724,33.082,23.082,32,22,29.8959,28,1,178
0.407,0.407,37.757,24.757,37,24,29.8959,31,1,178
0.526,0.526,34.6245,25.6245,33,24,29.8959,30,1,178
0.049,0.049,38.9995,28.9995,36,26,29.8959,34,1,178
0.51,0.51,34.559,25.559,32,23,29.8959,30,1,178
0.0035,0.0035,42.639,31.639,39,28,29.8959,37,1,178
1,1,27.318,20.318,25,18,29.8959,24,1,178
0.9225,0.9225,31.258,23.258,29,21,29.8959,27,1,178
0.89,0.89,31.8585,23.8585,29,21,29.8959,28,1,178
0.5385,0.5385,34.763,24.763,33,23,29.8959,30,1,178
0.483,0.483,35.3705,24.3705,34,23,29.8959,30,1,178
0.33,0.33,34.6425,26.6425,31,23,29.8959,31,1,178
0.0145,0.0145,42.7125,30.7125,39,27,29.8959,37,1,178
0.7545,0.7545,32.1435,23.1435,29,20,29.8959,28,1,178
0.385,0.385,37.549,24.549,36,23,29.8959,31,1,178
0.9035,0.9035,31.7865,21.7865,30,20,29.8959,27,1,178
0.351,0.351,36.4185,25.4185,35,24,29.8959,31,1,178
0.7995,0.7995,32.699,22.699,31,21,29.8959,28,1,178
0.978,0.978,29.217,22.217,27,20,29.8959,26,1,178
0.831,0.831,32.845,23.845,31,22,29.8959,28,1,178
0.897,0.897,31.4615,22.4615,29,20,29.8959,27,1,178
0.2845,0.2845,37.895,26.895,36,25,29.8959,32,1,178
0.6215,0.6215,33.1425,25.1425,31,23,29.8959,29,1,178
0.503,0.503,35.4825,24.4825,34,23,29.8959,30,1,178
0.678,0.678,34.863,22.863,33,21,29.8959,29,1,178
1,1,28.022,20.022,26,18,29.8959,24,1,178
0.9935,0.9935,28.9805,20.9805,27,19,29.8959,25,1,178
0.1855,0.1855,37.278,27.278,34,24,29.8959,32,1,178
0.1075,0.1075,38.3025,28.3025,36,26,29.8959,33,1,178
0.5765,0.5765,35.0695,23.0695,35,23,29.8959,29,1,178
0.59,0.59,33.007,25.007,30,22,29.8959,29,1,178
0.9455,0.9455,30.464,21.464,29,20,29.8959,26,1,178
0.949,0.949,30.088,22.088,28,20,29.8959,26,1,178
0.287,0.287,39.303,24.303,40,25,29.8959,32,1,178
0.0445,0.0445,41.3405,29.3405,39,27,29.8959,35,1,178
0.601,0.601,35.3225,22.3225,34,21,29.8959,29,1,178
0.431,0.431,35.942,23.942,35,23,29.8959,30,1,178
0.0905,0.0905,41.0525,27.0525,39,25,29.8959,34,1,178
0.222,0.222,38.169,26.169,37,25,29.8959,32,1,178
0.46,0.46,36.209,24.209,35,23,29.8959,30,1,178
0.558,0.558,34.804,24.804,32,22,29.8959,30,1,178
0.3135,0.3135,36.2205,25.2205,35,24,29.8959,31,1,178
0.395,0.395,35.8935,25.8935,33,23,29.8959,31,1,178
0.656,0.656,34.74,22.74,34,22,29.8959,29,1,178
0.7575,0.7575,33.511,22.511,32,21,29.8959,28,1,178
0.9685,0.9685,29.9115,19.9115,29,19,29.8959,25,1,178
0.797,0.797,32.9585,20.9585,32,20,29.8959,27,1,178
0.875,0.875,31.85,23.85,29,21,29.8959,28,1,178
0.956,0.956,29.959,21.959,27,19,29.8959,26,1,178
0.853,0.853,31.9,22.9,30,21,29.8959,27,1,178
0.5865,0.5865,34.1255,24.1255,32,22,29.8959,29,1,178
0.1815,0.1815,37.164,27.164,34,24,29.8959,32,1,178
0.8995,0.8995,32.4105,20.4105,32,20,29.8959,26,1,178
0.105,0.105,37.69,28.69,34,25,29.8959,33,1,178
0.563,0.563,34.889,25.889,32,23,29.8959,30,1,178
0.4195,0.4195,37.757,24.757,37,24,29.8959,31,1,178
0.147,0.147,38.4205,27.4205,36,25,29.8959,33,1,178
0.572,0.572,36.0405,23.0405,36,23,29.8959,29,1,178
0.76,0.76,32.849,24.849,30,22,29.8959,29,1,178
0.347,0.347,37.3,25.3,35,23,29.8959,31,1,178
