"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,28.671,19.671,26,17,23.03146,24,1,100
0.8505,0.8505,24.485,17.485,22,15,23.03146,21,1,100
0.2995,0.2995,29.2455,19.2455,27,17,23.03146,24,1,100
0.529,0.529,28.648,17.648,28,17,23.03146,23,1,100
0.176,0.176,30.193,20.193,28,18,23.03146,25,1,100
0.983,0.983,22.778,13.778,22,13,23.03146,18,1,100
0.569,0.569,26.9025,18.9025,24,16,23.03146,23,1,100
0.563,0.563,30.012,17.012,30,17,23.03146,23,1,100
1,1,20.2825,14.2825,19,13,23.03146,17,1,100
0.166,0.166,30.146,20.146,28,18,23.03146,25,1,100
0.51,0.51,27.5845,18.5845,26,17,23.03146,23,1,100
0.2485,0.2485,31.2955,19.2955,31,19,23.03146,25,1,100
0.8355,0.8355,25.591,16.591,24,15,23.03146,21,1,100
0.0355,0.0355,35.823,22.823,36,23,23.03146,29,1,100
0.099,0.099,33.1985,20.1985,32,19,23.03146,27,1,100
0.094,0.094,31.0935,21.0935,29,19,23.03146,26,1,100
0.932,0.932,23.0425,16.0425,21,14,23.03146,20,1,100
0.1885,0.1885,29.5595,20.5595,27,18,23.03146,25,1,100
0.6805,0.6805,27.792,16.792,27,16,23.03146,22,1,100
0.4435,0.4435,28.1065,18.1065,27,17,23.03146,23,1,100
0.9365,0.9365,23.555,15.555,22,14,23.03146,20,1,100
0.623,0.623,27.2935,17.2935,27,17,23.03146,22,1,100
0.6555,0.6555,25.2505,18.2505,23,16,23.03146,22,1,100
0.9815,0.9815,22.035,16.035,20,14,23.03146,19,1,100
0.1905,0.1905,32.444,19.444,32,19,23.03146,26,1,100
0.7005,0.7005,26.712,16.712,25,15,23.03146,22,1,100
0.2505,0.2505,28.2075,20.2075,26,18,23.03146,24,1,100
0.1555,0.1555,29.235,20.235,27,18,23.03146,25,1,100
0.5965,0.5965,27.0485,17.0485,26,16,23.03146,22,1,100
0.2325,0.2325,30.4825,19.4825,29,18,23.03146,25,1,100
0.5075,0.5075,26.5165,19.5165,24,17,23.03146,23,1,100
0.436,0.436,28.05,18.05,27,17,23.03146,23,1,100
0.4425,0.4425,27.212,18.212,25,16,23.03146,23,1,100
0.3045,0.3045,30.061,19.061,29,18,23.03146,24,1,100
0.0205,0.0205,31.939,23.939,29,21,23.03146,28,1,100
0.826,0.826,25.6785,16.6785,24,15,23.03146,21,1,100
0.615,0.615,26.196,17.196,24,15,23.03146,22,1,100
0.867,0.867,24.9905,16.9905,24,16,23.03146,21,1,100
0.9865,0.9865,22.763,14.763,21,13,23.03146,19,1,100
0.363,0.363,31.175,17.175,31,17,23.03146,24,1,100
0.163,0.163,28.5445,21.5445,25,18,23.03146,25,1,100
0.991,0.991,22.93,14.93,22,14,23.03146,19,1,100
0.196,0.196,29.5775,20.5775,27,18,23.03146,25,1,100
0.416,0.416,29.941,18.941,29,18,23.03146,24,1,100
0.6795,0.6795,26.514,17.514,25,16,23.03146,22,1,100
0.9345,0.9345,23.168,16.168,21,14,23.03146,20,1,100
0.8145,0.8145,25.468,16.468,24,15,23.03146,21,1,100
0.192,0.192,31.9005,19.9005,30,18,23.03146,26,1,100
0.0435,0.0435,33.665,22.665,32,21,23.03146,28,1,100
0.95,0.95,23.9345,15.9345,23,15,23.03146,20,1,100
0.1635,0.1635,28.618,21.618,26,19,23.03146,25,1,100
0.981,0.981,22.0505,16.0505,20,14,23.03146,19,1,100
0.8265,0.8265,25.7235,16.7235,24,15,23.03146,21,1,100
0.487,0.487,28.369,17.369,27,16,23.03146,23,1,100
0.291,0.291,28.1485,19.1485,26,17,23.03146,24,1,100
0.658,0.658,26.3265,18.3265,24,16,23.03146,22,1,100
0.9715,0.9715,23.4575,17.4575,21,15,23.03146,20,1,100
0.988,0.988,22.3365,14.3365,21,13,23.03146,18,1,100
0.823,0.823,25.5135,16.5135,24,15,23.03146,21,1,100
0.5565,0.5565,26.8145,18.8145,25,17,23.03146,23,1,100
0.4685,0.4685,27.3635,18.3635,25,16,23.03146,23,1,100
0.787,0.787,26.4975,16.4975,26,16,23.03146,21,1,100
0.183,0.183,29.295,20.295,28,19,23.03146,25,1,100
0.5705,0.5705,29.0045,17.0045,29,17,23.03146,23,1,100
0.2755,0.2755,29.9745,19.9745,28,18,23.03146,25,1,100
0.9415,0.9415,23.4275,16.4275,22,15,23.03146,20,1,100
0.6965,0.6965,26.7885,16.7885,26,16,23.03146,22,1,100
0.102,0.102,31.0855,21.0855,29,19,23.03146,26,1,100
0.8895,0.8895,24.5265,17.5265,22,15,23.03146,21,1,100
0.1855,0.1855,30.2325,20.2325,28,18,23.03146,25,1,100
0.9455,0.9455,23.67,15.67,22,14,23.03146,20,1,100
0.9395,0.9395,23.425,16.425,22,15,23.03146,20,1,100
0.367,0.367,28.648,19.648,27,18,23.03146,24,1,100
0.553,0.553,29.9045,16.9045,30,17,23.03146,23,1,100
0.2005,0.2005,28.7895,20.7895,26,18,23.03146,25,1,100
0.3665,0.3665,28.6185,19.6185,27,18,23.03146,24,1,100
0.718,0.718,26.8855,16.8855,26,16,23.03146,22,1,100
