"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,46.573,34.573,44,32,42.04938,41,1,100
0.497,0.497,47.444,36.444,43,32,42.04938,42,1,100
0.8155,0.8155,45.2745,33.2745,44,32,42.04938,39,1,100
0.086,0.086,52.212,40.212,48,36,42.04938,46,1,100
0.834,0.834,45.5765,32.5765,44,31,42.04938,39,1,100
0.96,0.96,42.4885,33.4885,38,29,42.04938,38,1,100
0.8065,0.8065,44.5275,35.5275,40,31,42.04938,40,1,100
0.2095,0.2095,51.7135,37.7135,49,35,42.04938,45,1,100
0.524,0.524,48.6325,35.6325,46,33,42.04938,42,1,100
0.273,0.273,51.2735,37.2735,50,36,42.04938,44,1,100
0.4795,0.4795,47.3265,37.3265,42,32,42.04938,42,1,100
0.433,0.433,48.947,36.947,46,34,42.04938,43,1,100
0.9305,0.9305,43.685,32.685,41,30,42.04938,38,1,100
0.0595,0.0595,54.057,40.057,51,37,42.04938,47,1,100
0.2715,0.2715,49.7645,38.7645,45,34,42.04938,44,1,100
0.0355,0.0355,52.402,41.402,47,36,42.04938,47,1,100
0.204,0.204,49.368,39.368,44,34,42.04938,44,1,100
0.891,0.891,43.7525,33.7525,39,29,42.04938,39,1,100
0.731,0.731,45.1045,35.1045,41,31,42.04938,40,1,100
0.455,0.455,48.1925,36.1925,45,33,42.04938,42,1,100
0.9675,0.9675,42.4095,32.4095,39,29,42.04938,37,1,100
0.4945,0.4945,49.4355,34.4355,49,34,42.04938,42,1,100
0.4555,0.4555,48.1335,36.1335,45,33,42.04938,42,1,100
0.6855,0.6855,45.817,35.817,42,32,42.04938,41,1,100
0.309,0.309,48.3015,38.3015,42,32,42.04938,43,1,100
0.5785,0.5785,47.1055,34.1055,45,32,42.04938,41,1,100
0.0505,0.0505,53.2645,40.2645,49,36,42.04938,47,1,100
0.3165,0.3165,50.026,37.026,47,34,42.04938,44,1,100
0.9845,0.9845,41.629,30.629,39,28,42.04938,36,1,100
0.593,0.593,47.2795,34.2795,45,32,42.04938,41,1,100
0.351,0.351,51.966,36.966,52,37,42.04938,44,1,100
0.5895,0.5895,47.197,35.197,46,34,42.04938,41,1,100
0.497,0.497,46.557,36.557,42,32,42.04938,42,1,100
0.7125,0.7125,46.013,36.013,42,32,42.04938,41,1,100
0.2945,0.2945,49.968,37.968,44,32,42.04938,44,1,100
0.2585,0.2585,50.4125,37.4125,48,35,42.04938,44,1,100
0.347,0.347,49.2855,37.2855,46,34,42.04938,43,1,100
0.966,0.966,42.1685,32.1685,37,27,42.04938,37,1,100
0.838,0.838,45.045,35.045,41,31,42.04938,40,1,100
0.371,0.371,47.652,37.652,42,32,42.04938,43,1,100
0.283,0.283,50.586,37.586,48,35,42.04938,44,1,100
0.83,0.83,44.875,34.875,40,30,42.04938,40,1,100
0.6685,0.6685,47.8785,34.8785,45,32,42.04938,41,1,100
0.1565,0.1565,50.685,39.685,46,35,42.04938,45,1,100
0.8345,0.8345,44.0875,34.0875,41,31,42.04938,39,1,100
0.11,0.11,51.7055,39.7055,47,35,42.04938,46,1,100
0.755,0.755,45.221,35.221,40,30,42.04938,40,1,100
0.8405,0.8405,44.825,35.825,39,30,42.04938,40,1,100
0.9275,0.9275,43.7225,32.7225,41,30,42.04938,38,1,100
0.155,0.155,51.2145,39.2145,48,36,42.04938,45,1,100
0.1975,0.1975,51.5885,38.5885,49,36,42.04938,45,1,100
0.046,0.046,52.474,41.474,47,36,42.04938,47,1,100
0.2105,0.2105,51.726,37.726,49,35,42.04938,45,1,100
0.1865,0.1865,50.747,39.747,46,35,42.04938,45,1,100
0.898,0.898,44.962,30.962,44,30,42.04938,38,1,100
0.2305,0.2305,49.4655,38.4655,44,33,42.04938,44,1,100
0.164,0.164,50.701,39.701,45,34,42.04938,45,1,100
0.8625,0.8625,44.442,33.442,41,30,42.04938,39,1,100
0.2795,0.2795,53.9785,36.9785,54,37,42.04938,45,1,100
0.997,0.997,40.7975,29.7975,38,27,42.04938,35,1,100
0.174,0.174,51.321,38.321,49,36,42.04938,45,1,100
0.569,0.569,48.07,34.07,46,32,42.04938,41,1,100
0.382,0.382,47.7815,37.7815,41,31,42.04938,43,1,100
0.062,0.062,52.7465,40.7465,48,36,42.04938,47,1,100
0.9705,0.9705,42.264,32.264,38,28,42.04938,37,1,100
0.4125,0.4125,47.9685,37.9685,42,32,42.04938,43,1,100
0.9615,0.9615,42.438,31.438,41,30,42.04938,37,1,100
0.9545,0.9545,42.2725,31.2725,40,29,42.04938,37,1,100
0.562,0.562,47.9935,35.9935,43,31,42.04938,42,1,100
0.453,0.453,48.1685,36.1685,45,33,42.04938,42,1,100
0.671,0.671,46.734,35.734,43,32,42.04938,41,1,100
0.1395,0.1395,52.953,38.953,50,36,42.04938,46,1,100
0.145,0.145,51.1465,39.1465,46,34,42.04938,45,1,100
0.3105,0.3105,48.228,38.228,42,32,42.04938,43,1,100
0.8955,0.8955,44.158,32.158,42,30,42.04938,38,1,100
0.9135,0.9135,45.043,31.043,44,30,42.04938,38,1,100
0.9065,0.9065,44.6455,31.6455,43,30,42.04938,38,1,100
0.0615,0.0615,52.1315,41.1315,47,36,42.04938,46,1,100
0.8615,0.8615,44.277,34.277,40,30,42.04938,39,1,100
