"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.234,0.234,158.5365,141.5365,145,128,147.2939,150,1,562
0.641,0.641,153.9455,137.9455,142,126,147.2939,146,1,562
0.12,0.12,162.6625,143.6625,151,132,147.2939,153,1,562
0.273,0.273,160.356,140.356,150,130,147.2939,150,1,562
0.5635,0.5635,155.37,136.37,147,128,147.2939,146,1,562
0.525,0.525,154.71,138.71,143,127,147.2939,147,1,562
0.4815,0.4815,157.1935,139.1935,147,129,147.2939,148,1,562
0.3625,0.3625,159.461,139.461,151,131,147.2939,149,1,562
0.722,0.722,153.32,134.32,146,127,147.2939,144,1,562
0.298,0.298,158.2105,141.2105,148,131,147.2939,150,1,562
0.1435,0.1435,160.656,143.656,148,131,147.2939,152,1,562
0.4485,0.4485,156.8415,139.8415,144,127,147.2939,148,1,562
0.9935,0.9935,145.133,131.133,136,122,147.2939,138,1,562
0.9785,0.9785,146.883,130.883,140,124,147.2939,139,1,562
0.2375,0.2375,160.1175,141.1175,150,131,147.2939,151,1,562
0.7,0.7,152.8255,136.8255,143,127,147.2939,145,1,562
0.703,0.703,152.6625,137.6625,140,125,147.2939,145,1,562
0.76,0.76,152.4085,135.4085,142,125,147.2939,144,1,562
0.609,0.609,153.7415,137.7415,142,126,147.2939,146,1,562
0.035,0.035,163.322,146.322,150,133,147.2939,155,1,562
0.9105,0.9105,150.2875,133.2875,139,122,147.2939,142,1,562
0.54,0.54,155.065,139.065,143,127,147.2939,147,1,562
0.8855,0.8855,151.044,135.044,140,124,147.2939,143,1,562
0.587,0.587,154.3085,138.3085,144,128,147.2939,146,1,562
0.9665,0.9665,147.495,132.495,138,123,147.2939,140,1,562
0.481,0.481,155.324,138.324,144,127,147.2939,147,1,562
0.185,0.185,162.0485,142.0485,156,136,147.2939,152,1,562
0.8145,0.8145,151.1125,136.1125,141,126,147.2939,144,1,562
0.7605,0.7605,152.4785,136.4785,141,125,147.2939,144,1,562
0.134,0.134,160.7455,143.7455,150,133,147.2939,152,1,562
0.145,0.145,160.954,142.954,148,130,147.2939,152,1,562
0.1065,0.1065,159.5875,143.5875,148,132,147.2939,152,1,562
0.785,0.785,152.831,135.831,142,125,147.2939,144,1,562
0.817,0.817,151.302,134.302,143,126,147.2939,143,1,562
0.25,0.25,158.5705,141.5705,146,129,147.2939,150,1,562
0.129,0.129,162.83,142.83,154,134,147.2939,153,1,562
0.686,0.686,154.5995,136.5995,147,129,147.2939,145,1,562
0.546,0.546,155.9825,137.9825,147,129,147.2939,147,1,562
0.634,0.634,152.738,138.738,139,125,147.2939,146,1,562
0.8925,0.8925,149.968,133.968,140,124,147.2939,142,1,562
0.107,0.107,161.752,143.752,151,133,147.2939,153,1,562
0.889,0.889,150.224,135.224,140,125,147.2939,143,1,562
0.2585,0.2585,157.8,141.8,145,129,147.2939,150,1,562
0.554,0.554,155.039,139.039,143,127,147.2939,147,1,562
0.948,0.948,149.172,133.172,142,126,147.2939,141,1,562
0.1785,0.1785,159.621,141.621,147,129,147.2939,151,1,562
0.6705,0.6705,153.2835,138.2835,141,126,147.2939,146,1,562
0.1945,0.1945,159.812,142.812,148,131,147.2939,151,1,562
0.4355,0.4355,155.889,138.889,147,130,147.2939,148,1,562
0.956,0.956,147.981,132.981,136,121,147.2939,141,1,562
0.613,0.613,155.9695,135.9695,148,128,147.2939,146,1,562
0.428,0.428,157.718,138.718,147,128,147.2939,148,1,562
0.406,0.406,155.657,139.657,143,127,147.2939,148,1,562
0.6125,0.6125,153.7165,137.7165,141,125,147.2939,146,1,562
0.834,0.834,151.3505,132.3505,145,126,147.2939,142,1,562
0.8755,0.8755,151.1305,135.1305,140,124,147.2939,143,1,562
0.1535,0.1535,160.0805,143.0805,148,131,147.2939,152,1,562
0.143,0.143,160.5325,142.5325,150,132,147.2939,152,1,562
0.0055,0.0055,167.987,149.987,154,136,147.2939,159,1,562
0.0475,0.0475,163.827,145.827,154,136,147.2939,155,1,562
0.794,0.794,151.3695,137.3695,141,127,147.2939,144,1,562
0.035,0.035,165.1935,147.1935,156,138,147.2939,156,1,562
0.495,0.495,155.463,138.463,147,130,147.2939,147,1,562
0.044,0.044,164.4565,145.4565,154,135,147.2939,155,1,562
0.7895,0.7895,151.746,135.746,140,124,147.2939,144,1,562
0.1205,0.1205,162.0895,144.0895,151,133,147.2939,153,1,562
0.76,0.76,152.481,135.481,141,124,147.2939,144,1,562
0.209,0.209,159.0605,143.0605,147,131,147.2939,151,1,562
0.193,0.193,159.446,142.446,148,131,147.2939,151,1,562
0.3925,0.3925,156.36,139.36,145,128,147.2939,148,1,562
0.5125,0.5125,154.6515,138.6515,143,127,147.2939,147,1,562
0.1575,0.1575,160.273,143.273,146,129,147.2939,152,1,562
0.2375,0.2375,157.64,141.64,144,128,147.2939,150,1,562
0.5965,0.5965,154.416,138.416,143,127,147.2939,146,1,562
0.821,0.821,151.3405,134.3405,144,127,147.2939,143,1,562
0.807,0.807,151.927,135.927,143,127,147.2939,144,1,562
0.0815,0.0815,163.626,144.626,156,137,147.2939,154,1,562
0.993,0.993,145.3365,130.3365,134,119,147.2939,138,1,562
0.2075,0.2075,159.0375,142.0375,149,132,147.2939,151,1,562
