"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,82.0475,68.0475,73,59,74.42008,75,1,100
0.242,0.242,84.931,69.931,79,64,74.42008,77,1,100
0.13,0.13,85.428,70.428,79,64,74.42008,78,1,100
0.744,0.744,79.989,64.989,73,58,74.42008,72,1,100
0.734,0.734,78.6835,64.6835,70,56,74.42008,72,1,100
0.6245,0.6245,80.6505,65.6505,72,57,74.42008,73,1,100
0.515,0.515,80.612,67.612,72,59,74.42008,74,1,100
0.6145,0.6145,80.5445,65.5445,73,58,74.42008,73,1,100
0.0495,0.0495,88.3045,73.3045,82,67,74.42008,81,1,100
0.4845,0.4845,81.361,68.361,71,58,74.42008,75,1,100
0.092,0.092,86.445,71.445,82,67,74.42008,79,1,100
0.7035,0.7035,79.465,64.465,73,58,74.42008,72,1,100
0.067,0.067,86.7785,72.7785,80,66,74.42008,80,1,100
0.511,0.511,81.497,66.497,76,61,74.42008,74,1,100
0.938,0.938,75.584,60.584,71,56,74.42008,68,1,100
0.609,0.609,80.577,65.577,75,60,74.42008,73,1,100
0.4395,0.4395,82.0155,68.0155,75,61,74.42008,75,1,100
0.0885,0.0885,86.494,71.494,79,64,74.42008,79,1,100
0.8995,0.8995,76.8695,63.8695,67,54,74.42008,70,1,100
0.8535,0.8535,78.1415,64.1415,69,55,74.42008,71,1,100
0.4115,0.4115,81.6965,67.6965,74,60,74.42008,75,1,100
0.529,0.529,81.8385,65.8385,76,60,74.42008,74,1,100
0.0705,0.0705,87.138,73.138,79,65,74.42008,80,1,100
0.059,0.059,87.5205,72.5205,82,67,74.42008,80,1,100
0.7585,0.7585,78.998,64.998,71,57,74.42008,72,1,100
0.883,0.883,76.4935,63.4935,66,53,74.42008,70,1,100
0.896,0.896,76.879,62.879,68,54,74.42008,70,1,100
0.6565,0.6565,80.0915,65.0915,75,60,74.42008,73,1,100
0.0085,0.0085,89.5285,75.5285,83,69,74.42008,83,1,100
0.5275,0.5275,80.743,66.743,73,59,74.42008,74,1,100
0.506,0.506,80.631,66.631,72,58,74.42008,74,1,100
0.1425,0.1425,84.61,71.61,75,62,74.42008,78,1,100
0.9535,0.9535,75.4215,61.4215,68,54,74.42008,68,1,100
0.376,0.376,83.3015,68.3015,76,61,74.42008,76,1,100
0.4305,0.4305,81.837,67.837,74,60,74.42008,75,1,100
0.317,0.317,83.687,68.687,76,61,74.42008,76,1,100
0.221,0.221,84.6,68.6,80,64,74.42008,77,1,100
0.8875,0.8875,77.377,62.377,74,59,74.42008,70,1,100
0.9,0.9,76.9925,62.9925,68,54,74.42008,70,1,100
0.1655,0.1655,85.031,71.031,76,62,74.42008,78,1,100
0.5995,0.5995,81.357,66.357,74,59,74.42008,74,1,100
0.3025,0.3025,83.5705,68.5705,78,63,74.42008,76,1,100
0.9115,0.9115,77.3795,63.3795,69,55,74.42008,70,1,100
0.2,0.2,85.3055,70.3055,79,64,74.42008,78,1,100
0.1665,0.1665,84.95,70.95,77,63,74.42008,78,1,100
0.1035,0.1035,85.9855,71.9855,79,65,74.42008,79,1,100
0.437,0.437,82.7935,67.7935,76,61,74.42008,75,1,100
0.699,0.699,79.457,64.457,73,58,74.42008,72,1,100
0.8915,0.8915,76.8675,62.8675,68,54,74.42008,70,1,100
0.5115,0.5115,81.7055,66.7055,78,63,74.42008,74,1,100
0.8395,0.8395,78.267,63.267,73,58,74.42008,71,1,100
0.5165,0.5165,81.5555,66.5555,73,58,74.42008,74,1,100
0.071,0.071,87.764,72.764,82,67,74.42008,80,1,100
0.995,0.995,71.83,58.83,64,51,74.42008,65,1,100
0.4765,0.4765,82.2885,68.2885,74,60,74.42008,75,1,100
0.451,0.451,82.074,68.074,75,61,74.42008,75,1,100
0.6405,0.6405,79.7915,65.7915,70,56,74.42008,73,1,100
0.498,0.498,81.4285,67.4285,73,59,74.42008,74,1,100
0.5615,0.5615,81.1595,67.1595,73,59,74.42008,74,1,100
0.395,0.395,82.512,67.512,76,61,74.42008,75,1,100
0.9915,0.9915,73.0345,59.0345,67,53,74.42008,66,1,100
0.8395,0.8395,78.1125,63.1125,71,56,74.42008,71,1,100
0.2155,0.2155,84.6455,69.6455,78,63,74.42008,77,1,100
0.671,0.671,80.1875,65.1875,75,60,74.42008,73,1,100
0.4225,0.4225,81.806,67.806,73,59,74.42008,75,1,100
0.0805,0.0805,86.9795,72.9795,81,67,74.42008,80,1,100
0.1355,0.1355,86.15,71.15,83,68,74.42008,79,1,100
0.8225,0.8225,78.1895,63.1895,71,56,74.42008,71,1,100
0.6305,0.6305,79.685,65.685,71,57,74.42008,73,1,100
0.9915,0.9915,72.319,59.319,66,53,74.42008,66,1,100
0.4775,0.4775,82.17,67.17,74,59,74.42008,75,1,100
0.8345,0.8345,78.2535,63.2535,74,59,74.42008,71,1,100
0.4425,0.4425,81.985,67.985,72,58,74.42008,75,1,100
0.6245,0.6245,79.6415,65.6415,71,57,74.42008,73,1,100
0.1355,0.1355,86.3245,72.3245,79,65,74.42008,79,1,100
0.072,0.072,87.115,73.115,79,65,74.42008,80,1,100
0.1535,0.1535,86.49,69.49,83,66,74.42008,78,1,100
0.6105,0.6105,80.669,64.669,76,60,74.42008,73,1,100
0.7165,0.7165,78.76,64.76,73,59,74.42008,72,1,100
