"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,78.3815,65.3815,69,56,74.46516,72,1,100
0.3755,0.3755,82.4365,69.4365,75,62,74.46516,76,1,100
0.078,0.078,87.1355,72.1355,83,68,74.46516,80,1,100
0.12,0.12,85.9125,70.9125,81,66,74.46516,79,1,100
0.52,0.52,80.5905,67.5905,70,57,74.46516,74,1,100
0.1195,0.1195,86.096,72.096,80,66,74.46516,79,1,100
0.1855,0.1855,85.0555,70.0555,78,63,74.46516,78,1,100
0.4455,0.4455,81.9735,67.9735,75,61,74.46516,75,1,100
0.0505,0.0505,88.049,73.049,81,66,74.46516,81,1,100
0.1985,0.1985,85.2885,70.2885,79,64,74.46516,78,1,100
0.607,0.607,80.6765,64.6765,76,60,74.46516,73,1,100
0.7355,0.7355,79.808,64.808,73,58,74.46516,72,1,100
0.0265,0.0265,88.9195,73.9195,82,67,74.46516,82,1,100
0.8005,0.8005,79.435,65.435,71,57,74.46516,72,1,100
0.747,0.747,79.0715,65.0715,72,58,74.46516,72,1,100
0.493,0.493,82.4535,67.4535,76,61,74.46516,75,1,100
0.732,0.732,80.0025,65.0025,76,61,74.46516,72,1,100
0.28,0.28,84.3525,70.3525,74,60,74.46516,77,1,100
0.4475,0.4475,82.0595,68.0595,75,61,74.46516,75,1,100
0.9235,0.9235,75.9755,60.9755,70,55,74.46516,69,1,100
0.402,0.402,81.5785,67.5785,75,61,74.46516,75,1,100
0.8425,0.8425,78.232,63.232,72,57,74.46516,71,1,100
0.965,0.965,74.584,59.584,70,55,74.46516,67,1,100
0.8235,0.8235,77.591,64.591,69,56,74.46516,71,1,100
0.759,0.759,79.047,65.047,70,56,74.46516,72,1,100
0.8325,0.8325,78.212,63.212,73,58,74.46516,71,1,100
0.021,0.021,89.5425,74.5425,83,68,74.46516,82,1,100
0.224,0.224,83.692,69.692,79,65,74.46516,77,1,100
0.308,0.308,82.7735,69.7735,73,60,74.46516,76,1,100
0.831,0.831,78.2515,63.2515,73,58,74.46516,71,1,100
0.227,0.227,83.754,69.754,76,62,74.46516,77,1,100
0.6815,0.6815,80.412,65.412,75,60,74.46516,73,1,100
0.9645,0.9645,75.118,61.118,67,53,74.46516,68,1,100
0.647,0.647,80.897,64.897,75,59,74.46516,73,1,100
0.874,0.874,76.5535,62.5535,68,54,74.46516,70,1,100
0.3035,0.3035,83.683,68.683,76,61,74.46516,76,1,100
0.801,0.801,78.802,62.802,74,58,74.46516,71,1,100
0.129,0.129,85.5325,71.5325,77,63,74.46516,78,1,100
0.9935,0.9935,73.2485,59.2485,66,52,74.46516,66,1,100
0.202,0.202,85.3935,70.3935,80,65,74.46516,78,1,100
0.71,0.71,78.692,64.692,73,59,74.46516,72,1,100
0.1445,0.1445,85.548,70.548,78,63,74.46516,78,1,100
0.567,0.567,81.1045,67.1045,73,59,74.46516,74,1,100
0.1235,0.1235,86.232,71.232,78,63,74.46516,79,1,100
0.4975,0.4975,82.4325,67.4325,76,61,74.46516,75,1,100
0.318,0.318,82.7445,68.7445,75,61,74.46516,76,1,100
0.7665,0.7665,79.073,65.073,69,55,74.46516,72,1,100
0.306,0.306,83.562,68.562,78,63,74.46516,76,1,100
0.2245,0.2245,83.6915,69.6915,77,63,74.46516,77,1,100
0.067,0.067,87.8165,72.8165,82,67,74.46516,80,1,100
0.158,0.158,84.841,70.841,77,63,74.46516,78,1,100
0.877,0.877,76.643,63.643,68,55,74.46516,70,1,100
0.7615,0.7615,79.3305,64.3305,74,59,74.46516,72,1,100
0.1585,0.1585,84.828,69.828,79,64,74.46516,78,1,100
0.1205,0.1205,86.0345,71.0345,79,64,74.46516,79,1,100
0.6095,0.6095,80.5965,65.5965,74,59,74.46516,73,1,100
0.4755,0.4755,82.3715,68.3715,72,58,74.46516,75,1,100
0.0745,0.0745,86.7625,71.7625,80,65,74.46516,80,1,100
0.0815,0.0815,87.941,71.941,82,66,74.46516,80,1,100
0.2815,0.2815,84.4445,70.4445,75,61,74.46516,77,1,100
0.77,0.77,79.313,64.313,73,58,74.46516,72,1,100
0.9835,0.9835,73.8555,59.8555,66,52,74.46516,67,1,100
0.552,0.552,81.1365,66.1365,75,60,74.46516,74,1,100
0.595,0.595,81.4145,66.4145,76,61,74.46516,74,1,100
0.7545,0.7545,79.13,65.13,72,58,74.46516,72,1,100
0.653,0.653,80.21,65.21,74,59,74.46516,73,1,100
0.68,0.68,80.2065,66.2065,72,58,74.46516,73,1,100
0.0905,0.0905,85.6825,71.6825,76,62,74.46516,79,1,100
0.8615,0.8615,78.411,64.411,71,57,74.46516,71,1,100
0.2805,0.2805,82.4775,69.4775,72,59,74.46516,76,1,100
0.637,0.637,80.8645,65.8645,75,60,74.46516,73,1,100
0.717,0.717,79.6735,64.6735,72,57,74.46516,72,1,100
0.8555,0.8555,78.1545,64.1545,70,56,74.46516,71,1,100
0.9345,0.9345,75.5705,62.5705,67,54,74.46516,69,1,100
0.729,0.729,79.968,63.968,76,60,74.46516,72,1,100
0.269,0.269,83.3915,70.3915,75,62,74.46516,77,1,100
0.3955,0.3955,81.572,67.572,72,58,74.46516,75,1,100
0.692,0.692,80.2405,66.2405,70,56,74.46516,73,1,100
