"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,92.5745,84.5745,90,82,90.76014,89,1,1000
0.422,0.422,96.0465,86.0465,94,84,90.76014,91,1,1000
0.4725,0.4725,97.2535,85.2535,97,85,90.76014,91,1,1000
0.734,0.734,94.01,84.01,92,82,90.76014,89,1,1000
0.174,0.174,97.3965,88.3965,95,86,90.76014,93,1,1000
0.976,0.976,90.1365,85.1365,88,83,90.76014,88,1,1000
0.199,0.199,98.293,87.293,96,85,90.76014,93,1,1000
0.1895,0.1895,97.4115,88.4115,94,85,90.76014,93,1,1000
0.5045,0.5045,94.599,87.599,92,85,90.76014,91,1,1000
0.7955,0.7955,93.342,84.342,90,81,90.76014,89,1,1000
0.0815,0.0815,98.2835,89.2835,95,86,90.76014,94,1,1000
0.6235,0.6235,94.1565,86.1565,91,83,90.76014,90,1,1000
0.5875,0.5875,93.976,85.976,90,82,90.76014,90,1,1000
0.2135,0.2135,97.5075,88.5075,95,86,90.76014,93,1,1000
0.739,0.739,92.77,84.77,91,83,90.76014,89,1,1000
1,1,88.6165,82.6165,87,81,90.76014,86,1,1000
0.503,0.503,95.5475,86.5475,92,83,90.76014,91,1,1000
0.461,0.461,94.3835,86.3835,91,83,90.76014,91,1,1000
0.32,0.32,95.583,87.583,93,85,90.76014,92,1,1000
0.164,0.164,94.804,87.804,92,85,90.76014,92,1,1000
0.345,0.345,97.3265,86.3265,96,85,90.76014,92,1,1000
0.3555,0.3555,95.685,87.685,93,85,90.76014,92,1,1000
0.472,0.472,95.334,86.334,93,84,90.76014,91,1,1000
0.129,0.129,97.163,89.163,93,85,90.76014,93,1,1000
0.982,0.982,89.9435,82.9435,87,80,90.76014,87,1,1000
0.131,0.131,97.0055,88.0055,93,84,90.76014,93,1,1000
0.491,0.491,95.5175,86.5175,93,84,90.76014,91,1,1000
0.449,0.449,97.0925,86.0925,96,85,90.76014,91,1,1000
0.7705,0.7705,93.026,85.026,92,84,90.76014,89,1,1000
0.3975,0.3975,94.9695,86.9695,93,85,90.76014,91,1,1000
0.388,0.388,95.7785,85.7785,94,84,90.76014,91,1,1000
0.94,0.94,91.502,84.502,89,82,90.76014,88,1,1000
0.456,0.456,94.3845,87.3845,91,84,90.76014,91,1,1000
0.4835,0.4835,94.549,86.549,92,84,90.76014,91,1,1000
0.4065,0.4065,94.1645,87.1645,91,84,90.76014,91,1,1000
0.6905,0.6905,93.537,86.537,91,84,90.76014,90,1,1000
0.998,0.998,89.3495,82.3495,87,80,90.76014,86,1,1000
0.2135,0.2135,97.6185,88.6185,95,86,90.76014,93,1,1000
0.1515,0.1515,94.897,88.897,92,86,90.76014,92,1,1000
0.412,0.412,95.0055,87.0055,94,86,90.76014,91,1,1000
0.8675,0.8675,92.4275,85.4275,90,83,90.76014,89,1,1000
0.2575,0.2575,96.154,88.154,93,85,90.76014,92,1,1000
0.085,0.085,98.3135,89.3135,95,86,90.76014,94,1,1000
0.3485,0.3485,94.7685,87.7685,93,86,90.76014,91,1,1000
0.7005,0.7005,93.5665,86.5665,91,84,90.76014,90,1,1000
0.447,0.447,95.242,86.242,92,83,90.76014,91,1,1000
0.2105,0.2105,98.321,87.321,96,85,90.76014,93,1,1000
0.491,0.491,94.5155,86.5155,92,84,90.76014,91,1,1000
0.134,0.134,97.8855,87.8855,96,86,90.76014,93,1,1000
0.765,0.765,91.874,84.874,89,82,90.76014,89,1,1000
0.9165,0.9165,90.868,83.868,88,81,90.76014,88,1,1000
0.2715,0.2715,97.7945,86.7945,97,86,90.76014,92,1,1000
0.858,0.858,92.4635,85.4635,90,83,90.76014,89,1,1000
0.5045,0.5045,94.595,86.595,92,84,90.76014,91,1,1000
0.7565,0.7565,92.912,84.912,91,83,90.76014,89,1,1000
0.191,0.191,95.7945,87.7945,92,84,90.76014,92,1,1000
0.8855,0.8855,92.491,83.491,91,82,90.76014,88,1,1000
0.634,0.634,94.277,86.277,91,83,90.76014,90,1,1000
0.767,0.767,93.1585,85.1585,92,84,90.76014,89,1,1000
0.367,0.367,96.6505,87.6505,94,85,90.76014,92,1,1000
0.8415,0.8415,92.9195,82.9195,92,82,90.76014,88,1,1000
0.4645,0.4645,95.3545,86.3545,92,83,90.76014,91,1,1000
0.356,0.356,96.5875,87.5875,96,87,90.76014,92,1,1000
0.2975,0.2975,96.332,87.332,94,85,90.76014,92,1,1000
0.508,0.508,94.574,87.574,92,85,90.76014,91,1,1000
0.695,0.695,93.5415,85.5415,91,83,90.76014,90,1,1000
0.4375,0.4375,94.229,87.229,91,84,90.76014,91,1,1000
0.0285,0.0285,101.262,90.262,98,87,90.76014,96,1,1000
0.2765,0.2765,96.9155,85.9155,95,84,90.76014,92,1,1000
0.8775,0.8775,93.6155,82.6155,92,81,90.76014,88,1,1000
0.4165,0.4165,96.012,86.012,93,83,90.76014,91,1,1000
0.3645,0.3645,97.565,86.565,96,85,90.76014,92,1,1000
0.3525,0.3525,93.8795,86.8795,92,85,90.76014,91,1,1000
0.572,0.572,95.0105,85.0105,94,84,90.76014,90,1,1000
0.999,0.999,89.4815,82.4815,87,80,90.76014,86,1,1000
0.251,0.251,96.991,86.991,95,85,90.76014,92,1,1000
0.213,0.213,98.455,87.455,96,85,90.76014,93,1,1000
0.902,0.902,91.7375,85.7375,90,84,90.76014,89,1,1000
0.299,0.299,96.415,87.415,95,86,90.76014,92,1,1000
0.388,0.388,94.909,86.909,92,84,90.76014,91,1,1000
0.503,0.503,95.545,86.545,94,85,90.76014,91,1,1000
0.335,0.335,97.33,86.33,96,85,90.76014,92,1,1000
0.8295,0.8295,93.639,84.639,91,82,90.76014,89,1,1000
0.269,0.269,96.287,88.287,93,85,90.76014,92,1,1000
0.9405,0.9405,91.129,82.129,89,80,90.76014,87,1,1000
0.602,0.602,94.0805,85.0805,92,83,90.76014,90,1,1000
0.454,0.454,97.981,84.981,98,85,90.76014,91,1,1000
0.7115,0.7115,93.5495,86.5495,91,84,90.76014,90,1,1000
0.447,0.447,95.3025,86.3025,93,84,90.76014,91,1,1000
1,1,88.9435,82.9435,87,81,90.76014,86,1,1000
