"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,100.1775,99.1775,100,99,99.97732,100,1,1778
0.153,0.153,100.154,99.154,100,99,99.97732,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97732,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97732,100,1,1778
0.14,0.14,100.1485,99.1485,100,99,99.97732,100,1,1778
0.2835,0.2835,100.314,98.314,100,98,99.97732,100,1,1778
0.1885,0.1885,100.1965,99.1965,100,99,99.97732,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97732,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97732,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97732,100,1,1778
0.1785,0.1785,100.19,99.19,100,99,99.97732,100,1,1778
0.157,0.157,100.167,99.167,100,99,99.97732,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97732,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97732,100,1,1778
0.1705,0.1705,100.1765,99.1765,100,99,99.97732,100,1,1778
0.1235,0.1235,100.1275,99.1275,100,99,99.97732,100,1,1778
0.2065,0.2065,100.222,99.222,100,99,99.97732,100,1,1778
0.2275,0.2275,100.247,99.247,100,99,99.97732,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97732,100,1,1778
0.193,0.193,100.1995,99.1995,100,99,99.97732,100,1,1778
0.166,0.166,100.174,99.174,100,99,99.97732,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97732,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97732,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97732,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97732,100,1,1778
0.1355,0.1355,100.137,99.137,100,99,99.97732,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97732,100,1,1778
0.1305,0.1305,100.135,99.135,100,99,99.97732,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97732,100,1,1778
0.2855,0.2855,100.316,98.316,100,98,99.97732,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97732,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97732,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97732,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97732,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97732,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97732,100,1,1778
0.2765,0.2765,100.2935,99.2935,100,99,99.97732,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97732,100,1,1778
0.164,0.164,100.1775,99.1775,100,99,99.97732,100,1,1778
0.0715,0.0715,100.074,99.074,100,99,99.97732,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97732,100,1,1778
0.168,0.168,100.1715,99.1715,100,99,99.97732,100,1,1778
0.44,0.44,100.4735,98.4735,100,98,99.97732,100,1,1778
0.22,0.22,100.2375,99.2375,100,99,99.97732,100,1,1778
0.1615,0.1615,100.168,99.168,100,99,99.97732,100,1,1778
0.164,0.164,100.1665,99.1665,100,99,99.97732,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97732,100,1,1778
0.133,0.133,100.1445,99.1445,100,99,99.97732,100,1,1778
0.149,0.149,100.152,99.152,100,99,99.97732,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97732,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97732,100,1,1778
0.2035,0.2035,100.2225,99.2225,100,99,99.97732,100,1,1778
0.142,0.142,100.149,99.149,100,99,99.97732,100,1,1778
1,1,99.041,98.041,99,98,99.97732,99,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97732,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97732,100,1,1778
0.149,0.149,100.1625,99.1625,100,99,99.97732,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97732,100,1,1778
0.1785,0.1785,100.188,99.188,100,99,99.97732,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97732,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97732,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97732,100,1,1778
0.2165,0.2165,100.2285,99.2285,100,99,99.97732,100,1,1778
0.264,0.264,100.292,98.292,100,98,99.97732,100,1,1778
0.1645,0.1645,100.1675,99.1675,100,99,99.97732,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97732,100,1,1778
0.2785,0.2785,100.3105,98.3105,100,98,99.97732,100,1,1778
0.1355,0.1355,100.1445,99.1445,100,99,99.97732,100,1,1778
0.212,0.212,100.219,99.219,100,99,99.97732,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97732,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97732,100,1,1778
0.145,0.145,100.146,99.146,100,99,99.97732,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97732,100,1,1778
0.179,0.179,100.184,99.184,100,99,99.97732,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97732,100,1,1778
0.3695,0.3695,100.438,98.438,100,98,99.97732,100,1,1778
0.379,0.379,100.3845,99.3845,100,99,99.97732,100,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97732,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97732,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97732,100,1,1778
0.1195,0.1195,100.1225,99.1225,100,99,99.97732,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97732,100,1,1778
0.3445,0.3445,101.185,98.185,101,98,99.97732,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97732,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97732,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97732,100,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.97732,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97732,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97732,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97732,100,1,1778
