"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,92.2805,81.2805,87,76,88.74376,87,1,1000
0.2895,0.2895,95.0515,85.0515,90,80,88.74376,90,1,1000
0.1235,0.1235,98.0355,86.0355,92,80,88.74376,92,1,1000
0.852,0.852,91.484,80.484,86,75,88.74376,86,1,1000
0.335,0.335,100.373,83.373,100,83,88.74376,91,1,1000
0.996,0.996,87.3405,76.3405,84,73,88.74376,82,1,1000
0.7945,0.7945,92.428,79.428,89,76,88.74376,86,1,1000
0.345,0.345,95.3555,84.3555,90,79,88.74376,90,1,1000
0.508,0.508,94.6075,82.6075,91,79,88.74376,89,1,1000
0.766,0.766,92.65,81.65,89,78,88.74376,87,1,1000
0.692,0.692,93.0625,81.0625,91,79,88.74376,87,1,1000
0.709,0.709,93.2605,81.2605,91,79,88.74376,87,1,1000
0.872,0.872,90.849,79.849,87,76,88.74376,85,1,1000
0.871,0.871,90.4975,80.4975,85,75,88.74376,86,1,1000
0.938,0.938,90.7085,77.7085,89,76,88.74376,84,1,1000
0.443,0.443,95.0865,82.0865,92,79,88.74376,89,1,1000
0.4715,0.4715,94.3175,83.3175,89,78,88.74376,89,1,1000
0.615,0.615,94.506,81.506,93,80,88.74376,88,1,1000
0.9265,0.9265,90.682,79.682,88,77,88.74376,85,1,1000
0.5645,0.5645,94.097,81.097,90,77,88.74376,88,1,1000
0.3825,0.3825,96.4895,83.4895,93,80,88.74376,90,1,1000
0.702,0.702,91.979,80.979,87,76,88.74376,87,1,1000
0.477,0.477,95.3315,82.3315,91,78,88.74376,89,1,1000
0.6085,0.6085,94.341,82.341,89,77,88.74376,88,1,1000
0.57,0.57,92.985,82.985,88,78,88.74376,88,1,1000
0.808,0.808,92.349,79.349,88,75,88.74376,86,1,1000
0.422,0.422,94.857,82.857,90,78,88.74376,89,1,1000
0.311,0.311,97.726,83.726,93,79,88.74376,91,1,1000
0.4445,0.4445,95.1325,83.1325,91,79,88.74376,89,1,1000
0.2785,0.2785,97.5895,84.5895,94,81,88.74376,91,1,1000
0.098,0.098,100.068,86.068,96,82,88.74376,93,1,1000
0.0325,0.0325,101.8035,87.8035,98,84,88.74376,95,1,1000
0.2585,0.2585,94.781,84.781,89,79,88.74376,90,1,1000
0.182,0.182,96.935,84.935,92,80,88.74376,91,1,1000
0.0035,0.0035,102.648,90.648,97,85,88.74376,97,1,1000
0.189,0.189,98.6465,85.6465,94,81,88.74376,92,1,1000
0.546,0.546,94.891,80.891,92,78,88.74376,88,1,1000
0.0515,0.0515,102.2875,87.2875,98,83,88.74376,95,1,1000
0.224,0.224,96.372,85.372,91,80,88.74376,91,1,1000
0.0625,0.0625,100.991,86.991,96,82,88.74376,94,1,1000
0.0065,0.0065,105.7855,90.7855,102,87,88.74376,98,1,1000
0.8755,0.8755,90.803,76.803,89,75,88.74376,84,1,1000
0.997,0.997,85.843,73.843,84,72,88.74376,80,1,1000
0.8155,0.8155,92.274,79.274,88,75,88.74376,86,1,1000
0.997,0.997,87.3375,75.3375,84,72,88.74376,81,1,1000
0.89,0.89,91.088,79.088,86,74,88.74376,85,1,1000
0.8935,0.8935,91.255,79.255,88,76,88.74376,85,1,1000
0.0975,0.0975,101.456,86.456,99,84,88.74376,94,1,1000
0.2555,0.2555,98.141,84.141,95,81,88.74376,91,1,1000
0.8575,0.8575,91.6435,80.6435,87,76,88.74376,86,1,1000
0.2715,0.2715,99.0255,83.0255,97,81,88.74376,91,1,1000
0.568,0.568,92.983,81.983,89,78,88.74376,88,1,1000
0.939,0.939,89.9015,78.9015,85,74,88.74376,84,1,1000
0.89,0.89,90.8095,79.8095,87,76,88.74376,85,1,1000
0.949,0.949,88.871,76.871,87,75,88.74376,83,1,1000
0.7645,0.7645,91.806,79.806,88,76,88.74376,86,1,1000
0.354,0.354,95.5185,84.5185,90,79,88.74376,90,1,1000
0.211,0.211,97.018,85.018,91,79,88.74376,91,1,1000
0.343,0.343,96.1635,84.1635,93,81,88.74376,90,1,1000
0.124,0.124,100.833,84.833,99,83,88.74376,93,1,1000
0.758,0.758,92.42,81.42,88,77,88.74376,87,1,1000
0.041,0.041,102.87,87.87,98,83,88.74376,95,1,1000
0.6545,0.6545,93.6255,82.6255,89,78,88.74376,88,1,1000
0.1735,0.1735,98.531,85.531,95,82,88.74376,92,1,1000
0.321,0.321,96.932,83.932,93,80,88.74376,90,1,1000
0.7265,0.7265,93.4205,80.4205,90,77,88.74376,87,1,1000
0.744,0.744,92.2245,81.2245,88,77,88.74376,87,1,1000
0.8485,0.8485,92.158,78.158,90,76,88.74376,85,1,1000
0.913,0.913,90.36,79.36,87,76,88.74376,85,1,1000
0.53,0.53,95.7045,82.7045,92,79,88.74376,89,1,1000
0.4665,0.4665,95.2865,82.2865,91,78,88.74376,89,1,1000
0.4245,0.4245,94.9795,82.9795,91,79,88.74376,89,1,1000
0.459,0.459,96.1245,82.1245,94,80,88.74376,89,1,1000
0.599,0.599,94.3305,81.3305,91,78,88.74376,88,1,1000
0.2435,0.2435,98.8885,83.8885,97,82,88.74376,91,1,1000
0.437,0.437,95.98,81.98,93,79,88.74376,89,1,1000
0.383,0.383,93.7565,83.7565,88,78,88.74376,89,1,1000
0.068,0.068,100.509,87.509,96,83,88.74376,94,1,1000
1,1,85.4635,75.4635,82,72,88.74376,80,1,1000
0.8015,0.8015,92.2215,79.2215,88,75,88.74376,86,1,1000
0.7475,0.7475,92.577,81.577,91,80,88.74376,87,1,1000
0.258,0.258,95.707,85.707,90,80,88.74376,91,1,1000
0.019,0.019,104.7545,88.7545,102,86,88.74376,97,1,1000
0.6185,0.6185,94.551,80.551,91,77,88.74376,88,1,1000
0.3165,0.3165,95.1485,84.1485,89,78,88.74376,90,1,1000
0.598,0.598,94.384,81.384,91,78,88.74376,88,1,1000
0.644,0.644,94.874,79.874,94,79,88.74376,87,1,1000
0.2695,0.2695,97.412,84.412,93,80,88.74376,91,1,1000
0.011,0.011,105.5595,90.5595,101,86,88.74376,98,1,1000
0.6515,0.6515,94.684,81.684,92,79,88.74376,88,1,1000
0.605,0.605,94.265,82.265,89,77,88.74376,88,1,1000
0.3845,0.3845,95.6225,84.6225,90,79,88.74376,90,1,1000
0.585,0.585,95.196,81.196,92,78,88.74376,88,1,1000
