"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,113.5615,96.5615,101,84,108.439,105,1,178
0.9425,0.9425,110.3755,94.3755,97,81,108.439,102,1,178
0.074,0.074,123.918,105.918,110,92,108.439,115,1,178
0.2455,0.2455,121.259,102.259,108,89,108.439,112,1,178
0.458,0.458,118.021,100.021,104,86,108.439,109,1,178
0.7095,0.7095,113.8335,97.8335,99,83,108.439,106,1,178
0.063,0.063,123.775,105.775,107,89,108.439,115,1,178
0.1685,0.1685,122.2815,104.2815,108,90,108.439,113,1,178
0.3505,0.3505,119.6905,100.6905,110,91,108.439,110,1,178
0.5985,0.5985,115.613,98.613,102,85,108.439,107,1,178
0.246,0.246,120.3515,102.3515,107,89,108.439,112,1,178
0.467,0.467,117.228,101.228,102,86,108.439,109,1,178
0.0375,0.0375,126.7175,107.7175,115,96,108.439,117,1,178
0.5175,0.5175,116.7185,99.7185,103,86,108.439,108,1,178
0.7335,0.7335,114.3225,98.3225,101,85,108.439,106,1,178
0.4655,0.4655,118.135,100.135,106,88,108.439,109,1,178
0.178,0.178,120.463,103.463,106,89,108.439,112,1,178
0.9945,0.9945,106.8135,91.8135,92,77,108.439,99,1,178
0.039,0.039,125.611,106.611,109,90,108.439,116,1,178
0.949,0.949,109.6825,94.6825,93,78,108.439,102,1,178
0.157,0.157,121.9725,104.9725,109,92,108.439,113,1,178
0.722,0.722,114.0745,98.0745,100,84,108.439,106,1,178
0.3805,0.3805,119.1195,101.1195,107,89,108.439,110,1,178
0.5985,0.5985,115.689,97.689,105,87,108.439,107,1,178
0.164,0.164,120.46,103.46,105,88,108.439,112,1,178
0.667,0.667,114.4935,97.4935,105,88,108.439,106,1,178
0.4565,0.4565,118.039,100.039,106,88,108.439,109,1,178
0.5635,0.5635,117.3955,99.3955,105,87,108.439,108,1,178
0.269,0.269,119.8685,101.8685,106,88,108.439,111,1,178
0.512,0.512,117.61,98.61,107,88,108.439,108,1,178
0.0195,0.0195,127.1345,109.1345,113,95,108.439,118,1,178
0.0955,0.0955,122.738,104.738,108,90,108.439,114,1,178
0.252,0.252,119.529,102.529,105,88,108.439,111,1,178
0.3505,0.3505,117.8985,101.8985,102,86,108.439,110,1,178
0.312,0.312,119.3705,102.3705,104,87,108.439,111,1,178
0.66,0.66,116.3505,98.3505,105,87,108.439,107,1,178
0.647,0.647,115.307,98.307,103,86,108.439,107,1,178
0.178,0.178,120.5215,103.5215,103,86,108.439,112,1,178
0.688,0.688,114.709,97.709,103,86,108.439,106,1,178
0.621,0.621,114.8905,98.8905,101,85,108.439,107,1,178
0.573,0.573,117.3025,98.3025,107,88,108.439,108,1,178
0.518,0.518,116.6525,98.6525,107,89,108.439,108,1,178
0.0515,0.0515,123.4705,106.4705,109,92,108.439,115,1,178
0.5255,0.5255,116.023,100.023,100,84,108.439,108,1,178
0.4785,0.4785,117.351,100.351,102,85,108.439,109,1,178
0.1265,0.1265,122.346,105.346,108,91,108.439,114,1,178
0.495,0.495,117.5075,97.5075,111,91,108.439,108,1,178
0.874,0.874,111.8565,93.8565,101,83,108.439,103,1,178
0.305,0.305,119.232,102.232,104,87,108.439,111,1,178
0.8155,0.8155,114.0885,94.0885,107,87,108.439,104,1,178
0.504,0.504,117.4805,98.4805,108,89,108.439,108,1,178
0.537,0.537,117.8075,98.8075,106,87,108.439,108,1,178
0.494,0.494,118.422,100.422,107,89,108.439,109,1,178
0.6105,0.6105,115.5185,98.5185,103,86,108.439,107,1,178
0.117,0.117,123.1115,105.1115,112,94,108.439,114,1,178
0.576,0.576,116.386,99.386,104,87,108.439,108,1,178
0.898,0.898,110.827,94.827,96,80,108.439,103,1,178
0.7805,0.7805,113.593,96.593,99,82,108.439,105,1,178
0.8755,0.8755,111.509,94.509,101,84,108.439,103,1,178
0.2755,0.2755,120.026,102.026,107,89,108.439,111,1,178
0.053,0.053,125.032,107.032,112,94,108.439,116,1,178
0.1575,0.1575,122.1305,104.1305,107,89,108.439,113,1,178
0.7785,0.7785,112.748,96.748,98,82,108.439,105,1,178
0.841,0.841,112.8575,95.8575,100,83,108.439,104,1,178
0.752,0.752,113.5205,96.5205,103,86,108.439,105,1,178
