"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,54.903,44.903,54,44,50.33822,50,1,1000
0.4485,0.4485,54.33,47.33,51,44,50.33822,51,1,1000
0.529,0.529,53.668,45.668,53,45,50.33822,50,1,1000
0.311,0.311,54.4445,46.4445,52,44,50.33822,51,1,1000
0.16,0.16,59.59,47.59,59,47,50.33822,53,1,1000
0.683,0.683,52.343,45.343,50,43,50.33822,49,1,1000
0.1135,0.1135,56.7425,48.7425,55,47,50.33822,53,1,1000
0.762,0.762,51.6635,45.6635,49,43,50.33822,49,1,1000
0.2115,0.2115,55.804,47.804,53,45,50.33822,52,1,1000
0.0315,0.0315,58.415,49.415,55,46,50.33822,54,1,1000
0.3765,0.3765,55.6805,46.6805,55,46,50.33822,51,1,1000
0.3415,0.3415,55.609,46.609,54,45,50.33822,51,1,1000
0.884,0.884,51.3845,44.3845,49,42,50.33822,48,1,1000
0.485,0.485,54.405,45.405,52,43,50.33822,50,1,1000
0.6825,0.6825,53.499,44.499,52,43,50.33822,49,1,1000
0.917,0.917,52.28,44.28,51,43,50.33822,48,1,1000
0.1655,0.1655,57.263,48.263,56,47,50.33822,53,1,1000
0.705,0.705,53.7295,44.7295,53,44,50.33822,49,1,1000
0.339,0.339,55.5665,46.5665,54,45,50.33822,51,1,1000
0.723,0.723,52.5975,45.5975,50,43,50.33822,49,1,1000
0.143,0.143,57.223,49.223,55,47,50.33822,53,1,1000
0.6895,0.6895,52.4185,45.4185,50,43,50.33822,49,1,1000
0.1065,0.1065,59.1545,49.1545,58,48,50.33822,54,1,1000
0.7475,0.7475,51.7545,45.7545,50,44,50.33822,49,1,1000
0.084,0.084,58.2405,49.2405,56,47,50.33822,54,1,1000
0.034,0.034,60.173,50.173,58,48,50.33822,55,1,1000
0.323,0.323,57.3325,47.3325,56,46,50.33822,52,1,1000
0.4285,0.4285,56.909,45.909,56,45,50.33822,51,1,1000
0.8065,0.8065,54.2575,42.2575,55,43,50.33822,48,1,1000
0.5285,0.5285,52.683,46.683,50,44,50.33822,50,1,1000
0.3765,0.3765,54.9085,46.9085,53,45,50.33822,51,1,1000
0.987,0.987,50.328,43.328,49,42,50.33822,47,1,1000
0.83,0.83,52.51,43.51,51,42,50.33822,48,1,1000
0.76,0.76,54.2085,44.2085,54,44,50.33822,49,1,1000
0.126,0.126,57.2555,49.2555,54,46,50.33822,53,1,1000
0.798,0.798,53.203,45.203,51,43,50.33822,49,1,1000
0.534,0.534,53.704,45.704,52,44,50.33822,50,1,1000
0.1025,0.1025,56.814,48.814,54,46,50.33822,53,1,1000
0.907,0.907,51.649,44.649,50,43,50.33822,48,1,1000
0.6775,0.6775,52.386,45.386,50,43,50.33822,49,1,1000
0.8455,0.8455,52.162,46.162,51,45,50.33822,49,1,1000
0.3695,0.3695,55.7085,45.7085,55,45,50.33822,51,1,1000
0.4155,0.4155,55.9155,45.9155,55,45,50.33822,51,1,1000
0.9245,0.9245,50.791,44.791,49,43,50.33822,48,1,1000
0.3305,0.3305,55.3765,46.3765,54,45,50.33822,51,1,1000
0.852,0.852,51.691,43.691,52,44,50.33822,48,1,1000
0.692,0.692,53.8655,43.8655,53,43,50.33822,49,1,1000
0.977,0.977,49.897,44.897,48,43,50.33822,48,1,1000
0.491,0.491,54.4755,45.4755,52,43,50.33822,50,1,1000
0.196,0.196,55.7745,47.7745,53,45,50.33822,52,1,1000
0.522,0.522,53.6785,45.6785,51,43,50.33822,50,1,1000
0.7825,0.7825,51.767,45.767,50,44,50.33822,49,1,1000
0.692,0.692,53.5545,44.5545,52,43,50.33822,49,1,1000
0.4245,0.4245,54.25,47.25,51,44,50.33822,51,1,1000
0.6325,0.6325,54.21,46.21,53,45,50.33822,50,1,1000
0.2325,0.2325,56.8245,47.8245,54,45,50.33822,52,1,1000
1,1,47.7785,41.7785,46,40,50.33822,45,1,1000
0.314,0.314,56.3385,46.3385,55,45,50.33822,51,1,1000
0.7625,0.7625,52.8855,44.8855,51,43,50.33822,49,1,1000
0.8235,0.8235,52.4985,43.4985,50,41,50.33822,48,1,1000
0.6725,0.6725,54.544,43.544,55,44,50.33822,49,1,1000
0.247,0.247,57.6665,46.6665,57,46,50.33822,52,1,1000
0.542,0.542,52.6735,46.6735,50,44,50.33822,50,1,1000
0.1695,0.1695,59.571,46.571,59,46,50.33822,53,1,1000
0.71,0.71,52.5265,45.5265,50,43,50.33822,49,1,1000
0.1045,0.1045,57.616,48.616,55,46,50.33822,53,1,1000
0.5195,0.5195,52.632,46.632,51,45,50.33822,50,1,1000
0.2175,0.2175,60.062,47.062,60,47,50.33822,53,1,1000
0.481,0.481,54.4245,45.4245,52,43,50.33822,50,1,1000
0.473,0.473,54.362,45.362,52,43,50.33822,50,1,1000
0.404,0.404,54.05,47.05,52,45,50.33822,51,1,1000
0.66,0.66,54.556,43.556,54,43,50.33822,49,1,1000
0.4465,0.4465,55.26,47.26,54,46,50.33822,51,1,1000
1,1,47.642,41.642,47,41,50.33822,45,1,1000
0.379,0.379,55.749,46.749,55,46,50.33822,51,1,1000
1,1,49.959,43.959,48,42,50.33822,47,1,1000
0.1005,0.1005,57.533,48.533,55,46,50.33822,53,1,1000
0.406,0.406,55.062,47.062,53,45,50.33822,51,1,1000
0.992,0.992,49.86,43.86,48,42,50.33822,47,1,1000
0.0465,0.0465,62.641,49.641,63,50,50.33822,56,1,1000
0.854,0.854,53.2145,43.2145,53,43,50.33822,48,1,1000
0.0325,0.0325,59.519,49.519,58,48,50.33822,55,1,1000
0.484,0.484,54.404,45.404,53,44,50.33822,50,1,1000
0.5575,0.5575,53.8405,45.8405,52,44,50.33822,50,1,1000
0.4885,0.4885,53.4685,46.4685,51,44,50.33822,50,1,1000
0.108,0.108,55.4025,48.4025,53,46,50.33822,52,1,1000
0.412,0.412,55.9225,46.9225,55,46,50.33822,51,1,1000
0.9385,0.9385,51.3135,44.3135,50,43,50.33822,48,1,1000
0.227,0.227,57.3625,46.3625,56,45,50.33822,52,1,1000
0.3405,0.3405,55.6355,46.6355,54,45,50.33822,51,1,1000
0.2935,0.2935,58.724,45.724,58,45,50.33822,52,1,1000
0.2875,0.2875,56.195,47.195,53,44,50.33822,52,1,1000
