"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,47.921,39.921,47,39,46.25548,44,1,1778
0.354,0.354,51.4975,42.4975,50,41,46.25548,47,1,1778
0.4395,0.4395,51.2345,43.2345,49,41,46.25548,47,1,1778
0.571,0.571,50.8955,41.8955,50,41,46.25548,46,1,1778
0.8885,0.8885,48.119,40.119,47,39,46.25548,44,1,1778
0.5595,0.5595,48.806,42.806,47,41,46.25548,46,1,1778
0.939,0.939,46.3585,39.3585,46,39,46.25548,43,1,1778
0.1095,0.1095,51.3415,44.3415,49,42,46.25548,48,1,1778
0.259,0.259,53.676,42.676,53,42,46.25548,48,1,1778
0.6785,0.6785,48.3515,41.3515,47,40,46.25548,45,1,1778
0.0355,0.0355,58.117,46.117,57,45,46.25548,52,1,1778
0.323,0.323,53.9655,41.9655,54,42,46.25548,48,1,1778
0.115,0.115,51.429,44.429,49,42,46.25548,48,1,1778
0.9255,0.9255,46.4155,39.4155,46,39,46.25548,43,1,1778
0.8935,0.8935,47.534,38.534,47,38,46.25548,43,1,1778
0.275,0.275,50.2815,43.2815,49,42,46.25548,47,1,1778
0.3135,0.3135,49.7175,43.7175,48,42,46.25548,47,1,1778
0.019,0.019,55.819,46.819,54,45,46.25548,51,1,1778
0.0385,0.0385,54.4965,45.4965,53,44,46.25548,50,1,1778
0.7705,0.7705,48.9875,40.9875,47,39,46.25548,45,1,1778
1,1,43.874,37.874,43,37,46.25548,41,1,1778
0.6915,0.6915,48.4005,41.4005,47,40,46.25548,45,1,1778
0.667,0.667,49.409,40.409,49,40,46.25548,45,1,1778
0.164,0.164,52.4075,43.4075,51,42,46.25548,48,1,1778
0.58,0.58,49.9475,41.9475,48,40,46.25548,46,1,1778
0.712,0.712,49.772,40.772,48,39,46.25548,45,1,1778
0.548,0.548,49.7785,41.7785,49,41,46.25548,46,1,1778
0.9365,0.9365,46.7415,40.7415,45,39,46.25548,44,1,1778
0.612,0.612,51.127,42.127,50,41,46.25548,46,1,1778
0.4235,0.4235,52.0505,42.0505,51,41,46.25548,47,1,1778
0.301,0.301,53.123,43.123,52,42,46.25548,48,1,1778
0.2105,0.2105,53.328,43.328,53,43,46.25548,48,1,1778
0.275,0.275,50.319,43.319,49,42,46.25548,47,1,1778
0.4045,0.4045,50.0995,43.0995,48,41,46.25548,47,1,1778
0.7815,0.7815,47.8545,41.8545,46,40,46.25548,45,1,1778
0.056,0.056,59.932,44.932,60,45,46.25548,52,1,1778
0.1935,0.1935,54.954,42.954,54,42,46.25548,49,1,1778
0.3535,0.3535,50.69,42.69,49,41,46.25548,47,1,1778
0.996,0.996,45.8265,38.8265,45,38,46.25548,42,1,1778
0.795,0.795,48.007,41.007,47,40,46.25548,45,1,1778
0.233,0.233,51.908,43.908,50,42,46.25548,48,1,1778
0.8465,0.8465,49.0525,39.0525,48,38,46.25548,44,1,1778
1,1,44.7645,38.7645,43,37,46.25548,42,1,1778
0.6195,0.6195,51.1935,41.1935,51,41,46.25548,46,1,1778
1,1,45.0545,40.0545,44,39,46.25548,43,1,1778
0.997,0.997,44.884,37.884,44,37,46.25548,42,1,1778
0.084,0.084,53.466,44.466,51,42,46.25548,49,1,1778
0.3795,0.3795,53.482,41.482,54,42,46.25548,47,1,1778
0.164,0.164,54.735,43.735,54,43,46.25548,49,1,1778
0.1655,0.1655,52.461,43.461,50,41,46.25548,48,1,1778
0.392,0.392,51.833,42.833,50,41,46.25548,47,1,1778
0.6945,0.6945,50.803,39.803,51,40,46.25548,45,1,1778
0.464,0.464,49.405,42.405,48,41,46.25548,46,1,1778
0.9965,0.9965,44.9115,38.9115,44,38,46.25548,42,1,1778
0.997,0.997,44.999,38.999,44,38,46.25548,42,1,1778
0.257,0.257,53.6815,42.6815,53,42,46.25548,48,1,1778
0.808,0.808,48.361,40.361,48,40,46.25548,44,1,1778
0.78,0.78,47.7195,41.7195,46,40,46.25548,45,1,1778
0.084,0.084,55.7185,44.7185,55,44,46.25548,50,1,1778
0.2015,0.2015,50.97,43.97,49,42,46.25548,48,1,1778
0.2135,0.2135,52.5285,43.5285,51,42,46.25548,48,1,1778
0.6335,0.6335,50.216,42.216,49,41,46.25548,46,1,1778
0.069,0.069,56.9235,44.9235,57,45,46.25548,51,1,1778
0.417,0.417,50.9945,42.9945,50,42,46.25548,47,1,1778
0.4615,0.4615,50.2895,41.2895,50,41,46.25548,46,1,1778
0.268,0.268,53.782,42.782,53,42,46.25548,48,1,1778
0.0765,0.0765,53.528,45.528,51,43,46.25548,49,1,1778
0.163,0.163,55.476,42.476,55,42,46.25548,49,1,1778
0.1285,0.1285,51.474,44.474,50,43,46.25548,48,1,1778
0.989,0.989,45.6895,39.6895,44,38,46.25548,43,1,1778
0.446,0.446,53.085,41.085,52,40,46.25548,47,1,1778
0.0865,0.0865,55.736,44.736,55,44,46.25548,50,1,1778
0.7875,0.7875,48.4115,39.4115,48,39,46.25548,44,1,1778
0.5035,0.5035,52.464,40.464,53,41,46.25548,46,1,1778
0.4735,0.4735,49.402,42.402,47,40,46.25548,46,1,1778
1,1,42.9905,37.9905,42,37,46.25548,41,1,1778
0.692,0.692,48.4435,41.4435,46,39,46.25548,45,1,1778
0.1715,0.1715,50.8525,44.8525,49,43,46.25548,48,1,1778
0.568,0.568,48.8965,42.8965,47,41,46.25548,46,1,1778
0.293,0.293,50.586,43.586,48,41,46.25548,47,1,1778
1,1,43.937,39.937,43,39,46.25548,42,1,1778
0.2705,0.2705,51.2565,43.2565,50,42,46.25548,47,1,1778
0.487,0.487,48.5575,42.5575,46,40,46.25548,46,1,1778
0.8925,0.8925,47.6855,38.6855,48,39,46.25548,43,1,1778
0.928,0.928,47.7405,38.7405,46,37,46.25548,43,1,1778
0.1495,0.1495,53.066,44.066,51,42,46.25548,49,1,1778
0.9295,0.9295,46.795,40.795,45,39,46.25548,44,1,1778
0.0675,0.0675,54.972,44.972,53,43,46.25548,50,1,1778
0.0165,0.0165,55.3085,46.3085,53,44,46.25548,51,1,1778
0.641,0.641,49.3495,40.3495,49,40,46.25548,45,1,1778
