"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,50.322,37.322,48,35,37.57138,44,1,316
0.781,0.781,41.551,30.551,39,28,37.57138,36,1,316
0.4725,0.4725,43.244,32.244,41,30,37.57138,38,1,316
0.852,0.852,39.7205,27.7205,39,27,37.57138,34,1,316
0.452,0.452,43.219,33.219,40,30,37.57138,38,1,316
0.7625,0.7625,40.1875,31.1875,38,29,37.57138,36,1,316
0.397,0.397,42.82,33.82,39,30,37.57138,38,1,316
0.411,0.411,44.8125,31.8125,43,30,37.57138,38,1,316
0.093,0.093,46.0165,35.0165,43,32,37.57138,41,1,316
0.635,0.635,41.37,32.37,38,29,37.57138,37,1,316
0.7475,0.7475,41.3735,30.3735,39,28,37.57138,36,1,316
0.6665,0.6665,42.927,28.927,43,29,37.57138,36,1,316
0.929,0.929,38.56,30.56,35,27,37.57138,35,1,316
0.831,0.831,41.3695,29.3695,40,28,37.57138,35,1,316
0.5185,0.5185,41.6345,32.6345,39,30,37.57138,37,1,316
0.751,0.751,41.3805,30.3805,40,29,37.57138,36,1,316
0.4975,0.4975,44.3905,32.3905,42,30,37.57138,38,1,316
0.776,0.776,40.411,30.411,38,28,37.57138,36,1,316
0.4655,0.4655,45.2265,31.2265,44,30,37.57138,38,1,316
0.493,0.493,43.456,32.456,41,30,37.57138,38,1,316
0.2985,0.2985,45.717,32.717,44,31,37.57138,39,1,316
0.206,0.206,46.675,33.675,45,32,37.57138,40,1,316
0.96,0.96,37.795,27.795,36,26,37.57138,33,1,316
0.847,0.847,40.19,30.19,39,29,37.57138,35,1,316
0.882,0.882,39.2315,30.2315,37,28,37.57138,35,1,316
0.4775,0.4775,43.325,32.325,41,30,37.57138,38,1,316
0.068,0.068,48.9325,35.9325,46,33,37.57138,42,1,316
0.215,0.215,43.6345,33.6345,41,31,37.57138,39,1,316
0.197,0.197,46.759,33.759,44,31,37.57138,40,1,316
0.042,0.042,48.4295,37.4295,46,35,37.57138,43,1,316
0.68,0.68,40.6565,30.6565,38,28,37.57138,36,1,316
0.0245,0.0245,48.6155,37.6155,46,35,37.57138,43,1,316
1,1,34.2885,27.2885,32,25,37.57138,31,1,316
0.616,0.616,43.2505,31.2505,41,29,37.57138,37,1,316
0.2565,0.2565,43.1535,35.1535,39,31,37.57138,39,1,316
0.472,0.472,43.392,32.392,40,29,37.57138,38,1,316
0.068,0.068,48.7245,35.7245,47,34,37.57138,42,1,316
0.1315,0.1315,46.3215,35.3215,43,32,37.57138,41,1,316
0.284,0.284,45.708,32.708,44,31,37.57138,39,1,316
0.1605,0.1605,48.1455,34.1455,48,34,37.57138,41,1,316
0.2745,0.2745,44.681,32.681,43,31,37.57138,39,1,316
0.4655,0.4655,42.3305,33.3305,38,29,37.57138,38,1,316
0.4415,0.4415,43.149,33.149,40,30,37.57138,38,1,316
0.38,0.38,44.542,32.542,43,31,37.57138,39,1,316
0.545,0.545,43.8115,29.8115,45,31,37.57138,37,1,316
0.8775,0.8775,39.1925,30.1925,37,28,37.57138,35,1,316
0.777,0.777,40.2295,31.2295,37,28,37.57138,36,1,316
0.1415,0.1415,47.3315,34.3315,45,32,37.57138,41,1,316
0.03,0.03,46.6455,36.6455,43,33,37.57138,42,1,316
0.32,0.32,45.8435,32.8435,44,31,37.57138,39,1,316
0.3435,0.3435,45.265,33.265,43,31,37.57138,39,1,316
0.923,0.923,39.5315,28.5315,37,26,37.57138,34,1,316
0.091,0.091,46.6255,35.6255,44,33,37.57138,41,1,316
0.3275,0.3275,45.9405,32.9405,44,31,37.57138,39,1,316
0.8485,0.8485,41.528,29.528,41,29,37.57138,35,1,316
0.674,0.674,40.731,30.731,39,29,37.57138,36,1,316
0.821,0.821,39.74,29.74,38,28,37.57138,35,1,316
0.6225,0.6225,43.535,30.535,43,30,37.57138,37,1,316
0.4075,0.4075,43.74,31.74,41,29,37.57138,38,1,316
0.1475,0.1475,44.998,34.998,41,31,37.57138,40,1,316
0.5175,0.5175,41.608,31.608,40,30,37.57138,37,1,316
0.907,0.907,39.1945,28.1945,37,26,37.57138,34,1,316
0.891,0.891,39.2945,30.2945,36,27,37.57138,35,1,316
0.971,0.971,37.944,29.944,36,28,37.57138,34,1,316
0.2495,0.2495,46.3955,34.3955,44,32,37.57138,40,1,316
0.744,0.744,41.1355,31.1355,40,30,37.57138,36,1,316
0.2135,0.2135,46.0695,34.0695,44,32,37.57138,40,1,316
0.2785,0.2785,43.292,34.292,40,31,37.57138,39,1,316
0.594,0.594,42.233,31.233,39,28,37.57138,37,1,316
0.1385,0.1385,47.1575,35.1575,45,33,37.57138,41,1,316
0.0515,0.0515,47.942,36.942,45,34,37.57138,42,1,316
0.7265,0.7265,42.2745,30.2745,41,29,37.57138,36,1,316
0.3925,0.3925,42.844,32.844,39,29,37.57138,38,1,316
0.3105,0.3105,46.6565,32.6565,46,32,37.57138,39,1,316
0.647,0.647,41.2795,33.2795,37,29,37.57138,37,1,316
0.922,0.922,38.7705,28.7705,37,27,37.57138,34,1,316
0.924,0.924,39.123,29.123,38,28,37.57138,34,1,316
0.608,0.608,42.324,31.324,40,29,37.57138,37,1,316
