"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,99.514,84.514,91,76,87.84142,92,1,316
0.0135,0.0135,106.052,88.052,100,82,87.84142,97,1,316
0.019,0.019,105.1355,88.1355,98,81,87.84142,97,1,316
0.3825,0.3825,99.0725,80.0725,97,78,87.84142,89,1,316
0.6375,0.6375,95.0055,77.0055,91,73,87.84142,86,1,316
0.84,0.84,91.437,76.437,85,70,87.84142,84,1,316
0.046,0.046,104.6595,87.6595,100,83,87.84142,96,1,316
0.2895,0.2895,96.5725,82.5725,88,74,87.84142,90,1,316
0.0345,0.0345,104.866,86.866,102,84,87.84142,96,1,316
0.293,0.293,97.974,81.974,91,75,87.84142,90,1,316
0.4585,0.4585,96.0595,80.0595,90,74,87.84142,88,1,316
0.476,0.476,94.341,81.341,86,73,87.84142,88,1,316
0.3715,0.3715,97.1465,81.1465,91,75,87.84142,89,1,316
0.7455,0.7455,92.7595,78.7595,87,73,87.84142,86,1,316
0.4375,0.4375,94.983,80.983,86,72,87.84142,88,1,316
0.693,0.693,93.2095,79.2095,84,70,87.84142,86,1,316
0.203,0.203,97.691,83.691,89,75,87.84142,91,1,316
0.3765,0.3765,96.3825,81.3825,87,72,87.84142,89,1,316
0.37,0.37,96.292,82.292,88,74,87.84142,89,1,316
0.176,0.176,97.9905,83.9905,90,76,87.84142,91,1,316
0.6645,0.6645,93.017,79.017,87,73,87.84142,86,1,316
0.7675,0.7675,90.874,78.874,82,70,87.84142,85,1,316
0.0355,0.0355,102.399,87.399,94,79,87.84142,95,1,316
0.6565,0.6565,93.045,79.045,87,73,87.84142,86,1,316
0.6845,0.6845,91.968,78.968,83,70,87.84142,86,1,316
0.559,0.559,94.0615,80.0615,87,73,87.84142,87,1,316
0.465,0.465,96.1855,80.1855,91,75,87.84142,88,1,316
0.1965,0.1965,97.673,84.673,89,76,87.84142,91,1,316
0.5155,0.5155,95.569,80.569,89,74,87.84142,88,1,316
0.797,0.797,91.895,75.895,89,73,87.84142,84,1,316
0.2185,0.2185,98.4875,83.4875,92,77,87.84142,91,1,316
0.1835,0.1835,98.3045,83.3045,90,75,87.84142,91,1,316
0.3395,0.3395,96.1075,82.1075,87,73,87.84142,89,1,316
0.6435,0.6435,94.06,78.06,90,74,87.84142,86,1,316
0.212,0.212,98.5595,83.5595,90,75,87.84142,91,1,316
1,1,83.555,70.555,77,64,87.84142,77,1,316
0.8555,0.8555,90.778,78.778,82,70,87.84142,85,1,316
0.3485,0.3485,96.9115,80.9115,90,74,87.84142,89,1,316
0.4885,0.4885,95.351,81.351,87,73,87.84142,88,1,316
0.0375,0.0375,103.3935,87.3935,95,79,87.84142,95,1,316
0.006,0.006,103.4795,90.4795,94,81,87.84142,97,1,316
0.215,0.215,99.2675,83.2675,92,76,87.84142,91,1,316
0.567,0.567,93.132,80.132,85,72,87.84142,87,1,316
0.695,0.695,94.667,77.667,89,72,87.84142,86,1,316
0.5105,0.5105,94.7285,80.7285,87,73,87.84142,88,1,316
1,1,80.464,67.464,77,64,87.84142,74,1,316
0.4625,0.4625,95.353,80.353,89,74,87.84142,88,1,316
0.0515,0.0515,101.4625,86.4625,92,77,87.84142,94,1,316
0.24,0.24,96.9775,82.9775,88,74,87.84142,90,1,316
0.072,0.072,100.2245,86.2245,91,77,87.84142,93,1,316
0.321,0.321,98.615,81.615,94,77,87.84142,90,1,316
0.3565,0.3565,97.9715,80.9715,94,77,87.84142,89,1,316
0.692,0.692,93.4125,78.4125,88,73,87.84142,86,1,316
0.87,0.87,91.7425,76.7425,87,72,87.84142,84,1,316
0.262,0.262,99.6065,82.6065,95,78,87.84142,91,1,316
0.0335,0.0335,103.8385,87.8385,95,79,87.84142,96,1,316
0.4305,0.4305,94.9725,80.9725,87,73,87.84142,88,1,316
0.1785,0.1785,97.517,84.517,89,76,87.84142,91,1,316
0.666,0.666,93.1895,78.1895,86,71,87.84142,86,1,316
0.5155,0.5155,94.6415,80.6415,86,72,87.84142,88,1,316
0.1855,0.1855,98.8605,82.8605,92,76,87.84142,91,1,316
0.9355,0.9355,89.207,75.207,82,68,87.84142,82,1,316
0.7965,0.7965,92.5685,77.5685,85,70,87.84142,85,1,316
0.7655,0.7655,92.3065,77.3065,86,71,87.84142,85,1,316
0.9335,0.9335,89.1625,77.1625,82,70,87.84142,83,1,316
0.5115,0.5115,95.5015,80.5015,89,74,87.84142,88,1,316
0.4635,0.4635,96.169,79.169,92,75,87.84142,88,1,316
0.062,0.062,101.4705,86.4705,93,78,87.84142,94,1,316
0.313,0.313,97.6845,82.6845,89,74,87.84142,90,1,316
0.21,0.21,97.6455,83.6455,88,74,87.84142,91,1,316
0.0235,0.0235,103.761,88.761,93,78,87.84142,96,1,316
0.978,0.978,86.8915,70.8915,85,69,87.84142,79,1,316
0.1565,0.1565,98.7795,84.7795,90,76,87.84142,92,1,316
0.4975,0.4975,95.402,81.402,87,73,87.84142,88,1,316
0.648,0.648,94.049,78.049,90,74,87.84142,86,1,316
0.5245,0.5245,93.868,78.868,88,73,87.84142,87,1,316
0.1795,0.1795,98.9005,82.9005,92,76,87.84142,91,1,316
