"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,71.051,57.051,64,50,60.3634,64,1,100
0.8245,0.8245,62.5795,50.5795,56,44,60.3634,57,1,100
0.59,0.59,66.12,54.12,57,45,60.3634,60,1,100
0.377,0.377,66.655,54.655,57,45,60.3634,61,1,100
0.6,0.6,66.3115,53.3115,58,45,60.3634,60,1,100
0.349,0.349,69.1835,55.1835,63,49,60.3634,62,1,100
0.3715,0.3715,69.3255,55.3255,62,48,60.3634,62,1,100
0.643,0.643,64.607,53.607,56,45,60.3634,59,1,100
0.168,0.168,70.3045,57.3045,61,48,60.3634,64,1,100
0.811,0.811,63.4675,50.4675,58,45,60.3634,57,1,100
0.481,0.481,68.3345,54.3345,64,50,60.3634,61,1,100
0.591,0.591,66.1855,54.1855,59,47,60.3634,60,1,100
0.0705,0.0705,71.4045,58.4045,65,52,60.3634,65,1,100
0.276,0.276,68.3755,55.3755,62,49,60.3634,62,1,100
0.89,0.89,63.2455,51.2455,56,44,60.3634,57,1,100
0.995,0.995,58.63,47.63,51,40,60.3634,53,1,100
0.189,0.189,71.334,57.334,65,51,60.3634,64,1,100
0.325,0.325,68.1315,55.1315,61,48,60.3634,62,1,100
0.24,0.24,69.2255,56.2255,63,50,60.3634,63,1,100
0.0485,0.0485,72.858,59.858,66,53,60.3634,66,1,100
0.8785,0.8785,63.255,50.255,57,44,60.3634,57,1,100
0.502,0.502,66.507,53.507,60,47,60.3634,60,1,100
0.182,0.182,69.5885,56.5885,61,48,60.3634,63,1,100
0.582,0.582,67.321,52.321,63,48,60.3634,60,1,100
0.1185,0.1185,72.0815,58.0815,66,52,60.3634,65,1,100
0.5175,0.5175,65.6775,53.6775,57,45,60.3634,60,1,100
0.616,0.616,65.531,52.531,59,46,60.3634,59,1,100
0.3145,0.3145,67.9445,55.9445,60,48,60.3634,62,1,100
0.908,0.908,63.151,49.151,59,45,60.3634,56,1,100
0.2975,0.2975,67.8855,55.8855,59,47,60.3634,62,1,100
0.4125,0.4125,67.8285,53.8285,62,48,60.3634,61,1,100
0.2115,0.2115,69.0805,57.0805,60,48,60.3634,63,1,100
0.6205,0.6205,64.501,53.501,56,45,60.3634,59,1,100
0.0215,0.0215,73.441,60.441,67,54,60.3634,67,1,100
0.579,0.579,66.0925,54.0925,58,46,60.3634,60,1,100
0.1535,0.1535,70.1045,57.1045,62,49,60.3634,64,1,100
0.717,0.717,64.3795,51.3795,58,45,60.3634,58,1,100
0.602,0.602,66.341,53.341,60,47,60.3634,60,1,100
0.602,0.602,65.4275,52.4275,58,45,60.3634,59,1,100
0.77,0.77,63.9085,51.9085,57,45,60.3634,58,1,100
0.044,0.044,72.6985,58.6985,65,51,60.3634,66,1,100
0.061,0.061,73.203,59.203,65,51,60.3634,66,1,100
0.01,0.01,76.349,62.349,68,54,60.3634,69,1,100
0.129,0.129,70.6435,57.6435,62,49,60.3634,64,1,100
0.5355,0.5355,66.7865,53.7865,60,47,60.3634,60,1,100
0.985,0.985,60.0105,48.0105,53,41,60.3634,54,1,100
0.5835,0.5835,66.135,54.135,57,45,60.3634,60,1,100
0.408,0.408,67.788,54.788,61,48,60.3634,61,1,100
0.2235,0.2235,69.0545,57.0545,60,48,60.3634,63,1,100
0.8855,0.8855,63.0815,51.0815,55,43,60.3634,57,1,100
0.054,0.054,72.697,58.697,65,51,60.3634,66,1,100
0.727,0.727,65.3035,53.3035,59,47,60.3634,59,1,100
0.2015,0.2015,68.889,56.889,59,47,60.3634,63,1,100
0.7095,0.7095,65.5765,50.5765,63,48,60.3634,58,1,100
0.683,0.683,65.0105,53.0105,58,46,60.3634,59,1,100
0.261,0.261,70.2255,56.2255,65,51,60.3634,63,1,100
0.867,0.867,63.139,50.139,58,45,60.3634,57,1,100
0.1115,0.1115,71.8255,57.8255,67,53,60.3634,65,1,100
0.506,0.506,65.5915,53.5915,56,44,60.3634,60,1,100
0.343,0.343,68.0675,56.0675,61,49,60.3634,62,1,100
0.198,0.198,69.434,56.434,63,50,60.3634,63,1,100
0.1065,0.1065,72.1495,58.1495,64,50,60.3634,65,1,100
0.016,0.016,74.721,60.721,66,52,60.3634,68,1,100
0.53,0.53,65.6995,54.6995,56,45,60.3634,60,1,100
0.318,0.318,68.916,55.916,60,47,60.3634,62,1,100
0.941,0.941,61.8055,50.8055,52,41,60.3634,56,1,100
0.518,0.518,65.663,53.663,58,46,60.3634,60,1,100
0.5455,0.5455,66.9215,52.9215,61,47,60.3634,60,1,100
0.772,0.772,65.0925,52.0925,60,47,60.3634,58,1,100
0.9745,0.9745,60.885,49.885,51,40,60.3634,55,1,100
0.498,0.498,66.413,54.413,58,46,60.3634,60,1,100
0.4875,0.4875,65.532,54.532,56,45,60.3634,60,1,100
0.8945,0.8945,63.1375,51.1375,55,43,60.3634,57,1,100
0.2985,0.2985,68.8265,55.8265,61,48,60.3634,62,1,100
0.648,0.648,64.5245,53.5245,55,44,60.3634,59,1,100
0.7545,0.7545,63.659,51.659,55,43,60.3634,58,1,100
0.652,0.652,64.7535,52.7535,57,45,60.3634,59,1,100
0.4675,0.4675,66.3695,53.3695,59,46,60.3634,60,1,100
0.1965,0.1965,69.5745,55.5745,64,50,60.3634,63,1,100
