"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,57.4115,44.4115,52,39,46.75814,51,1,178
0.36,0.36,54.413,41.413,51,38,46.75814,48,1,178
0.8655,0.8655,49.679,38.679,46,35,46.75814,44,1,178
0.643,0.643,51.6295,40.6295,48,37,46.75814,46,1,178
0.6185,0.6185,51.369,40.369,47,36,46.75814,46,1,178
0.0725,0.0725,59.0505,45.0505,55,41,46.75814,52,1,178
0.73,0.73,51.5555,38.5555,49,36,46.75814,45,1,178
0.2695,0.2695,54.7325,43.7325,49,38,46.75814,49,1,178
0.2225,0.2225,55.0255,43.0255,50,38,46.75814,49,1,178
0.8025,0.8025,50.3315,37.3315,49,36,46.75814,44,1,178
0.8745,0.8745,49.679,35.679,48,34,46.75814,43,1,178
0.8985,0.8985,49.6465,36.6465,49,36,46.75814,43,1,178
0.217,0.217,55.1245,43.1245,51,39,46.75814,49,1,178
0.327,0.327,53.264,42.264,49,38,46.75814,48,1,178
0.428,0.428,52.03,42.03,47,37,46.75814,47,1,178
0.714,0.714,49.8125,40.8125,45,36,46.75814,45,1,178
0.337,0.337,54.1915,42.1915,50,38,46.75814,48,1,178
0.002,0.002,60.774,48.774,56,44,46.75814,55,1,178
0.9905,0.9905,45.7165,33.7165,44,32,46.75814,40,1,178
0.9755,0.9755,46.5705,36.5705,43,33,46.75814,42,1,178
0.7455,0.7455,51.98,36.98,51,36,46.75814,44,1,178
0.54,0.54,51.7995,39.7995,49,37,46.75814,46,1,178
0.2655,0.2655,52.828,42.828,49,39,46.75814,48,1,178
0.4655,0.4655,53.143,41.143,50,38,46.75814,47,1,178
0.9355,0.9355,48.2345,38.2345,43,33,46.75814,43,1,178
0.5855,0.5855,51.1445,40.1445,47,36,46.75814,46,1,178
0.0785,0.0785,59.9455,44.9455,57,42,46.75814,52,1,178
0.779,0.779,50.5765,40.5765,47,37,46.75814,45,1,178
0.9415,0.9415,48.178,36.178,46,34,46.75814,42,1,178
0.2205,0.2205,57.5245,42.5245,56,41,46.75814,50,1,178
0.8295,0.8295,49.366,38.366,47,36,46.75814,44,1,178
0.8285,0.8285,49.104,38.104,45,34,46.75814,44,1,178
0.798,0.798,50.3455,37.3455,50,37,46.75814,44,1,178
0.355,0.355,55.135,41.135,52,38,46.75814,48,1,178
0.7125,0.7125,49.977,39.977,45,35,46.75814,45,1,178
0.726,0.726,50.264,39.264,45,34,46.75814,45,1,178
0.313,0.313,53.2215,42.2215,47,36,46.75814,48,1,178
0.2715,0.2715,55.6095,42.6095,51,38,46.75814,49,1,178
0.789,0.789,51.1365,37.1365,49,35,46.75814,44,1,178
0.573,0.573,51.9765,39.9765,49,37,46.75814,46,1,178
0.2635,0.2635,55.4535,42.4535,51,38,46.75814,49,1,178
0.092,0.092,57.7925,44.7925,54,41,46.75814,51,1,178
0.627,0.627,51.364,40.364,48,37,46.75814,46,1,178
0.1985,0.1985,57.328,43.328,54,40,46.75814,50,1,178
0.4475,0.4475,53.0775,41.0775,50,38,46.75814,47,1,178
1,1,42.59,33.59,40,31,46.75814,38,1,178
0.3985,0.3985,53.732,41.732,50,38,46.75814,48,1,178
0.3875,0.3875,54.562,41.562,51,38,46.75814,48,1,178
0.8735,0.8735,49.757,38.757,46,35,46.75814,44,1,178
0.473,0.473,53.2535,41.2535,51,39,46.75814,47,1,178
0.768,0.768,50.4465,39.4465,46,35,46.75814,45,1,178
0.0695,0.0695,60.07,45.07,57,42,46.75814,52,1,178
0.1985,0.1985,57.431,43.431,55,41,46.75814,50,1,178
0.767,0.767,50.652,38.652,46,34,46.75814,45,1,178
0.2365,0.2365,56.0805,42.0805,53,39,46.75814,49,1,178
0.2405,0.2405,56.1055,42.1055,53,39,46.75814,49,1,178
0.903,0.903,48.2155,37.2155,45,34,46.75814,43,1,178
0.4455,0.4455,54.055,41.055,51,38,46.75814,47,1,178
0.7485,0.7485,50.365,39.365,46,35,46.75814,45,1,178
0.68,0.68,51.747,40.747,48,37,46.75814,46,1,178
0.1435,0.1435,58.2395,43.2395,56,41,46.75814,51,1,178
0.314,0.314,53.243,42.243,47,36,46.75814,48,1,178
0.4305,0.4305,56.705,40.705,54,38,46.75814,48,1,178
0.112,0.112,57.4275,44.4275,54,41,46.75814,51,1,178
0.7465,0.7465,50.358,39.358,46,35,46.75814,45,1,178
0.264,0.264,54.5035,43.5035,50,39,46.75814,49,1,178
0.9405,0.9405,47.3355,38.3355,44,35,46.75814,43,1,178
0.1885,0.1885,54.8615,42.8615,50,38,46.75814,49,1,178
0.246,0.246,55.374,43.374,51,39,46.75814,49,1,178
0.1755,0.1755,57.14,43.14,54,40,46.75814,50,1,178
0.9595,0.9595,47.336,36.336,44,33,46.75814,42,1,178
0.2635,0.2635,54.6385,43.6385,49,38,46.75814,49,1,178
0.3645,0.3645,54.3695,41.3695,50,37,46.75814,48,1,178
0.816,0.816,50.0905,38.0905,47,35,46.75814,44,1,178
0.2375,0.2375,55.4165,43.4165,51,39,46.75814,49,1,178
0.136,0.136,57.6785,43.6785,54,40,46.75814,51,1,178
0.9495,0.9495,47.1215,39.1215,43,35,46.75814,43,1,178
0.986,0.986,46.2745,35.2745,43,32,46.75814,41,1,178
0.5375,0.5375,52.765,39.765,49,36,46.75814,46,1,178
