"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,58.2655,44.2655,58,44,50.32378,51,1,1000
0.221,0.221,55.809,47.809,53,45,50.32378,52,1,1000
0.717,0.717,52.781,44.781,51,43,50.32378,49,1,1000
0.1755,0.1755,58.237,48.237,56,46,50.32378,53,1,1000
0.5055,0.5055,53.562,45.562,51,43,50.32378,50,1,1000
0.8095,0.8095,53.258,45.258,52,44,50.32378,49,1,1000
0.42,0.42,55.1155,47.1155,53,45,50.32378,51,1,1000
0.721,0.721,52.773,44.773,52,44,50.32378,49,1,1000
0.903,0.903,51.791,44.791,51,44,50.32378,48,1,1000
0.1815,0.1815,58.097,48.097,57,47,50.32378,53,1,1000
0.211,0.211,59.9025,46.9025,59,46,50.32378,53,1,1000
0.6785,0.6785,52.3305,45.3305,50,43,50.32378,49,1,1000
0.0695,0.0695,57.371,48.371,55,46,50.32378,53,1,1000
0.934,0.934,50.6555,44.6555,49,43,50.32378,48,1,1000
0.905,0.905,51.8795,43.8795,51,43,50.32378,48,1,1000
0.228,0.228,57.5315,46.5315,57,46,50.32378,52,1,1000
0.5825,0.5825,53.969,45.969,52,44,50.32378,50,1,1000
0.286,0.286,54.4175,47.4175,51,44,50.32378,51,1,1000
0.8975,0.8975,53.3035,41.3035,54,42,50.32378,47,1,1000
0.7205,0.7205,52.514,45.514,50,43,50.32378,49,1,1000
0.388,0.388,55.905,46.905,54,45,50.32378,51,1,1000
0.421,0.421,55.1705,47.1705,53,45,50.32378,51,1,1000
0.5545,0.5545,54.8495,44.8495,54,44,50.32378,50,1,1000
0.5035,0.5035,53.5245,46.5245,51,44,50.32378,50,1,1000
0.2315,0.2315,60,47,60,47,50.32378,53,1,1000
0.039,0.039,57.7995,49.7995,55,47,50.32378,54,1,1000
0.036,0.036,58.569,49.569,55,46,50.32378,54,1,1000
0.2695,0.2695,57.6485,46.6485,57,46,50.32378,52,1,1000
0.757,0.757,51.723,45.723,50,44,50.32378,49,1,1000
0.887,0.887,51.427,44.427,49,42,50.32378,48,1,1000
0.6185,0.6185,54.245,45.245,53,44,50.32378,50,1,1000
0.0245,0.0245,59.237,51.237,57,49,50.32378,55,1,1000
0.0335,0.0335,57.6795,49.6795,55,47,50.32378,54,1,1000
0.9995,0.9995,48.1275,41.1275,47,40,50.32378,45,1,1000
0.5815,0.5815,57.0995,44.0995,58,45,50.32378,50,1,1000
0.6085,0.6085,55.1705,45.1705,55,45,50.32378,50,1,1000
0.99,0.99,49.6825,43.6825,48,42,50.32378,47,1,1000
1,1,46.514,39.514,46,39,50.32378,43,1,1000
0.7165,0.7165,52.732,44.732,51,43,50.32378,49,1,1000
0.0745,0.0745,58.2035,49.2035,54,45,50.32378,54,1,1000
0.993,0.993,49.6355,43.6355,48,42,50.32378,47,1,1000
0.184,0.184,58.1335,48.1335,57,47,50.32378,53,1,1000
0.998,0.998,48.4805,41.4805,48,41,50.32378,45,1,1000
0.5595,0.5595,54.851,44.851,54,44,50.32378,50,1,1000
0.683,0.683,52.3715,45.3715,50,43,50.32378,49,1,1000
0.3845,0.3845,54.973,46.973,53,45,50.32378,51,1,1000
0.991,0.991,49.558,44.558,48,43,50.32378,47,1,1000
0.9165,0.9165,52.3215,42.3215,52,42,50.32378,47,1,1000
0.1345,0.1345,57.7505,47.7505,56,46,50.32378,53,1,1000
0.923,0.923,50.7115,44.7115,49,43,50.32378,48,1,1000
0.5525,0.5525,54.771,45.771,54,45,50.32378,50,1,1000
0.7775,0.7775,52.937,44.937,51,43,50.32378,49,1,1000
0.1345,0.1345,56.303,49.303,53,46,50.32378,53,1,1000
0.079,0.079,58.1805,49.1805,57,48,50.32378,54,1,1000
0.8725,0.8725,51.8985,43.8985,50,42,50.32378,48,1,1000
0.5895,0.5895,54.014,46.014,52,44,50.32378,50,1,1000
0.936,0.936,50.7065,42.7065,49,41,50.32378,47,1,1000
0.7215,0.7215,55.072,44.072,55,44,50.32378,49,1,1000
0.9755,0.9755,49.7875,41.7875,50,42,50.32378,46,1,1000
0.981,0.981,49.766,43.766,48,42,50.32378,47,1,1000
0.063,0.063,58.307,49.307,56,47,50.32378,54,1,1000
0.095,0.095,57.5275,48.5275,55,46,50.32378,53,1,1000
0.053,0.053,56.4925,49.4925,54,47,50.32378,53,1,1000
0.0385,0.0385,56.341,49.341,54,47,50.32378,53,1,1000
0.052,0.052,62.296,49.296,61,48,50.32378,56,1,1000
0.484,0.484,53.5015,46.5015,51,44,50.32378,50,1,1000
0.887,0.887,53.0625,41.0625,53,41,50.32378,47,1,1000
0.0675,0.0675,56.5675,49.5675,54,47,50.32378,53,1,1000
0.2195,0.2195,55.764,47.764,54,46,50.32378,52,1,1000
0.884,0.884,52.2355,43.2355,52,43,50.32378,48,1,1000
0.7955,0.7955,52.485,43.485,53,44,50.32378,48,1,1000
0.377,0.377,55.7765,46.7765,54,45,50.32378,51,1,1000
0.3005,0.3005,55.3465,46.3465,54,45,50.32378,51,1,1000
0.3825,0.3825,54.914,46.914,52,44,50.32378,51,1,1000
0.574,0.574,54.938,44.938,54,44,50.32378,50,1,1000
0.1285,0.1285,57.5005,47.5005,56,46,50.32378,53,1,1000
0.8775,0.8775,51.396,44.396,49,42,50.32378,48,1,1000
0.328,0.328,55.4985,46.4985,53,44,50.32378,51,1,1000
0.6925,0.6925,52.388,45.388,50,43,50.32378,49,1,1000
0.1145,0.1145,60.4715,47.4715,61,48,50.32378,54,1,1000
0.0035,0.0035,60.3555,51.3555,57,48,50.32378,56,1,1000
0.8825,0.8825,51.9155,43.9155,51,43,50.32378,48,1,1000
0.156,0.156,55.61,47.61,53,45,50.32378,52,1,1000
0.2895,0.2895,57.761,46.761,57,46,50.32378,52,1,1000
0.5845,0.5845,53.9745,45.9745,52,44,50.32378,50,1,1000
0.7735,0.7735,51.7305,45.7305,49,43,50.32378,49,1,1000
0.914,0.914,52.241,44.241,51,43,50.32378,48,1,1000
0.2785,0.2785,57.764,45.764,57,45,50.32378,52,1,1000
0.9055,0.9055,52.0395,44.0395,50,42,50.32378,48,1,1000
0.0615,0.0615,61.415,48.415,61,48,50.32378,55,1,1000
