"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.6005,97.6005,99,97,99.73956,99,1,1778
0.3175,0.3175,101.1385,98.1385,101,98,99.73956,100,1,1778
0.2285,0.2285,100.249,99.249,100,99,99.73956,100,1,1778
1,1,99.319,97.319,99,97,99.73956,99,1,1778
0.4455,0.4455,101.4455,98.4455,101,98,99.73956,100,1,1778
1,1,99.536,97.536,99,97,99.73956,99,1,1778
0.1745,0.1745,100.782,97.782,100,97,99.73956,100,1,1778
0.313,0.313,100.359,98.359,100,98,99.73956,100,1,1778
0.3665,0.3665,101.259,98.259,101,98,99.73956,100,1,1778
0.351,0.351,101.2155,98.2155,101,98,99.73956,100,1,1778
1,1,99.3885,97.3885,99,97,99.73956,99,1,1778
0.3035,0.3035,100.344,98.344,100,98,99.73956,100,1,1778
0.4435,0.4435,100.5605,98.5605,100,98,99.73956,100,1,1778
0.417,0.417,102.3145,98.3145,102,98,99.73956,100,1,1778
1,1,98.313,96.313,98,96,99.73956,98,1,1778
0.466,0.466,101.5025,97.5025,101,97,99.73956,100,1,1778
0.335,0.335,101.1835,98.1835,101,98,99.73956,100,1,1778
0.3895,0.3895,103.11,97.11,103,97,99.73956,100,1,1778
0.409,0.409,100.4755,98.4755,100,98,99.73956,100,1,1778
1,1,99.467,97.467,99,97,99.73956,99,1,1778
0.325,0.325,101.171,98.171,101,98,99.73956,100,1,1778
0.4765,0.4765,100.549,98.549,100,98,99.73956,100,1,1778
0.2605,0.2605,101.892,97.892,101,97,99.73956,100,1,1778
0.758,0.758,101.2815,96.2815,101,96,99.73956,99,1,1778
0.2235,0.2235,101.7655,97.7655,101,97,99.73956,100,1,1778
0.394,0.394,101.314,98.314,101,98,99.73956,100,1,1778
0.4445,0.4445,100.5625,98.5625,100,98,99.73956,100,1,1778
0.3885,0.3885,100.4805,98.4805,100,98,99.73956,100,1,1778
0.566,0.566,101.622,98.622,101,98,99.73956,100,1,1778
0.296,0.296,101.9365,97.9365,101,97,99.73956,100,1,1778
0.4715,0.4715,100.608,98.608,100,98,99.73956,100,1,1778
1,1,99.3085,97.3085,99,97,99.73956,99,1,1778
0.3985,0.3985,100.485,98.485,100,98,99.73956,100,1,1778
0.577,0.577,101.738,97.738,101,97,99.73956,100,1,1778
0.17,0.17,100.187,99.187,100,99,99.73956,100,1,1778
0.4595,0.4595,100.5255,98.5255,100,98,99.73956,100,1,1778
0.1705,0.1705,100.181,99.181,100,99,99.73956,100,1,1778
0.238,0.238,101.7735,97.7735,101,97,99.73956,100,1,1778
0.776,0.776,100.1745,97.1745,100,97,99.73956,99,1,1778
0.4245,0.4245,101.4025,98.4025,101,98,99.73956,100,1,1778
0.3615,0.3615,101.232,98.232,101,98,99.73956,100,1,1778
0.908,0.908,100.6015,97.6015,100,97,99.73956,99,1,1778
0.301,0.301,100.351,98.351,100,98,99.73956,100,1,1778
0.796,0.796,100.2735,97.2735,100,97,99.73956,99,1,1778
0.33,0.33,100.3835,98.3835,100,98,99.73956,100,1,1778
0.4175,0.4175,102.3065,98.3065,102,98,99.73956,100,1,1778
0.3905,0.3905,103.039,97.039,103,97,99.73956,100,1,1778
0.2375,0.2375,100.2695,98.2695,100,98,99.73956,100,1,1778
0.2225,0.2225,100.2485,99.2485,100,99,99.73956,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.73956,100,1,1778
0.5125,0.5125,102.5555,97.5555,102,97,99.73956,100,1,1778
0.402,0.402,102.292,97.292,102,97,99.73956,100,1,1778
1,1,99.5895,97.5895,99,97,99.73956,99,1,1778
1,1,99.2505,98.2505,99,98,99.73956,99,1,1778
0.321,0.321,100.372,98.372,100,98,99.73956,100,1,1778
0.169,0.169,100.184,99.184,100,99,99.73956,100,1,1778
1,1,99.636,97.636,99,97,99.73956,99,1,1778
0.3015,0.3015,100.3415,98.3415,100,98,99.73956,100,1,1778
0.4935,0.4935,100.5835,98.5835,100,98,99.73956,100,1,1778
0.39,0.39,101.299,98.299,101,98,99.73956,100,1,1778
0.341,0.341,101.205,98.205,101,98,99.73956,100,1,1778
1,1,99.2205,98.2205,99,98,99.73956,99,1,1778
1,1,98.3075,96.3075,98,96,99.73956,98,1,1778
1,1,99.4325,97.4325,99,97,99.73956,99,1,1778
0.403,0.403,102.273,97.273,102,97,99.73956,100,1,1778
0.447,0.447,101.448,98.448,101,98,99.73956,100,1,1778
1,1,99.4415,97.4415,99,97,99.73956,99,1,1778
0.4375,0.4375,102.337,97.337,102,97,99.73956,100,1,1778
0.214,0.214,101.751,97.751,101,97,99.73956,100,1,1778
0.5915,0.5915,100.7675,96.7675,100,96,99.73956,99,1,1778
0.364,0.364,100.426,98.426,100,98,99.73956,100,1,1778
0.333,0.333,101.1905,98.1905,101,98,99.73956,100,1,1778
0.2995,0.2995,101.942,97.942,101,97,99.73956,100,1,1778
0.4535,0.4535,101.489,97.489,101,97,99.73956,100,1,1778
1,1,99.299,97.299,99,97,99.73956,99,1,1778
0.451,0.451,102.3215,97.3215,102,97,99.73956,100,1,1778
0.506,0.506,102.531,97.531,102,97,99.73956,100,1,1778
0.3085,0.3085,100.349,98.349,100,98,99.73956,100,1,1778
0.3485,0.3485,101.223,98.223,101,98,99.73956,100,1,1778
0.293,0.293,100.329,98.329,100,98,99.73956,100,1,1778
0.2455,0.2455,100.27,99.27,100,99,99.73956,100,1,1778
0.5105,0.5105,100.6755,98.6755,100,98,99.73956,100,1,1778
0.574,0.574,100.7455,96.7455,100,96,99.73956,99,1,1778
