"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,127.2425,113.2425,121,107,119.87562,120,1,1000
0.2135,0.2135,130.524,115.524,125,110,119.87562,123,1,1000
0.281,0.281,128.5125,115.5125,122,109,119.87562,122,1,1000
0.189,0.189,130.159,115.159,124,109,119.87562,123,1,1000
0.5195,0.5195,125.7785,112.7785,120,107,119.87562,120,1,1000
0.3635,0.3635,129.12,113.12,125,109,119.87562,121,1,1000
0.482,0.482,125.401,114.401,119,108,119.87562,120,1,1000
0.447,0.447,127.0215,113.0215,121,107,119.87562,120,1,1000
0.346,0.346,128.9755,112.9755,125,109,119.87562,121,1,1000
0.048,0.048,134.237,118.237,127,111,119.87562,126,1,1000
0.6515,0.6515,125.8485,111.8485,121,107,119.87562,119,1,1000
0.6945,0.6945,124.1445,112.1445,118,106,119.87562,118,1,1000
0.7255,0.7255,124.491,111.491,117,104,119.87562,118,1,1000
0.3515,0.3515,128.9755,111.9755,125,108,119.87562,121,1,1000
0.6365,0.6365,126.866,111.866,122,107,119.87562,119,1,1000
0.424,0.424,129.663,112.663,127,110,119.87562,121,1,1000
0.7875,0.7875,123.115,110.115,119,106,119.87562,117,1,1000
0.019,0.019,136.0735,120.0735,129,113,119.87562,128,1,1000
0.5835,0.5835,126.3505,111.3505,122,107,119.87562,119,1,1000
0.9285,0.9285,120.6905,110.6905,115,105,119.87562,116,1,1000
0.16,0.16,134.7405,115.7405,132,113,119.87562,125,1,1000
0.498,0.498,127.476,112.476,123,108,119.87562,120,1,1000
0.3135,0.3135,129.6215,114.6215,125,110,119.87562,122,1,1000
0.132,0.132,130.5995,116.5995,125,111,119.87562,124,1,1000
0.042,0.042,132.4695,119.4695,124,111,119.87562,126,1,1000
0.042,0.042,133.1705,119.1705,125,111,119.87562,126,1,1000
0.2055,0.2055,127.18,116.18,120,109,119.87562,122,1,1000
0.4855,0.4855,126.519,113.519,117,104,119.87562,120,1,1000
0.4995,0.4995,126.539,112.539,121,107,119.87562,120,1,1000
0.1195,0.1195,130.414,117.414,122,109,119.87562,124,1,1000
0.9245,0.9245,121.2335,109.2335,117,105,119.87562,115,1,1000
0.319,0.319,129.704,114.704,123,108,119.87562,122,1,1000
0.309,0.309,131.1325,113.1325,130,112,119.87562,122,1,1000
0.0725,0.0725,132.2255,118.2255,126,112,119.87562,125,1,1000
0.437,0.437,126.9195,112.9195,123,109,119.87562,120,1,1000
0.3495,0.3495,128.998,112.998,123,107,119.87562,121,1,1000
0.3455,0.3455,128.931,112.931,122,106,119.87562,121,1,1000
0.871,0.871,122.365,109.365,117,104,119.87562,116,1,1000
0.2105,0.2105,128.019,116.019,122,110,119.87562,122,1,1000
0.6605,0.6605,124.831,112.831,118,106,119.87562,119,1,1000
0.5325,0.5325,126.7615,113.7615,121,108,119.87562,120,1,1000
0.7135,0.7135,125.742,110.742,121,106,119.87562,118,1,1000
0.2095,0.2095,130.358,115.358,124,109,119.87562,123,1,1000
0.448,0.448,126.083,113.083,120,107,119.87562,120,1,1000
0.8505,0.8505,123.292,108.292,119,104,119.87562,116,1,1000
0.361,0.361,128.098,114.098,123,109,119.87562,121,1,1000
0.155,0.155,131.556,116.556,126,111,119.87562,124,1,1000
0.1695,0.1695,131.6245,116.6245,124,109,119.87562,124,1,1000
0.7415,0.7415,124.602,111.602,118,105,119.87562,118,1,1000
0.799,0.799,123.073,111.073,115,103,119.87562,117,1,1000
0.0675,0.0675,135.7015,118.7015,131,114,119.87562,127,1,1000
0.607,0.607,125.4575,112.4575,119,106,119.87562,119,1,1000
0.466,0.466,127.1915,112.1915,122,107,119.87562,120,1,1000
0.816,0.816,123.807,109.807,119,105,119.87562,117,1,1000
0.03,0.03,133.2675,119.2675,125,111,119.87562,126,1,1000
0.289,0.289,130.176,114.176,125,109,119.87562,122,1,1000
0.4075,0.4075,127.828,113.828,121,107,119.87562,121,1,1000
0.7645,0.7645,125.2165,109.2165,122,106,119.87562,117,1,1000
0.0685,0.0685,133.4385,118.4385,126,111,119.87562,126,1,1000
0.804,0.804,123.1175,111.1175,118,106,119.87562,117,1,1000
0.092,0.092,130.098,117.098,123,110,119.87562,124,1,1000
0.5165,0.5165,128.6785,111.6785,125,108,119.87562,120,1,1000
0.377,0.377,129.2365,113.2365,124,108,119.87562,121,1,1000
0.3605,0.3605,128.18,114.18,122,108,119.87562,121,1,1000
0.6625,0.6625,123.9195,110.9195,118,105,119.87562,118,1,1000
0.832,0.832,122.576,110.576,115,103,119.87562,117,1,1000
0.903,0.903,122.0345,108.0345,119,105,119.87562,115,1,1000
0.0975,0.0975,132.46,117.46,127,112,119.87562,125,1,1000
0.4695,0.4695,127.2485,113.2485,121,107,119.87562,120,1,1000
0.5125,0.5125,127.5885,112.5885,121,106,119.87562,120,1,1000
0.48,0.48,126.3295,113.3295,118,105,119.87562,120,1,1000
0.765,0.765,123.5435,112.5435,116,105,119.87562,118,1,1000
0.6245,0.6245,125.543,112.543,119,106,119.87562,119,1,1000
0.8815,0.8815,122.544,109.544,117,104,119.87562,116,1,1000
0.857,0.857,123.6875,108.6875,121,106,119.87562,116,1,1000
0.4335,0.4335,126.982,113.982,121,108,119.87562,120,1,1000
0.9085,0.9085,121.393,110.393,115,104,119.87562,116,1,1000
0.595,0.595,125.279,112.279,119,106,119.87562,119,1,1000
0.4925,0.4925,126.541,113.541,119,106,119.87562,120,1,1000
0.9885,0.9885,118.969,105.969,115,102,119.87562,112,1,1000
0.5425,0.5425,126.8945,111.8945,123,108,119.87562,119,1,1000
0.315,0.315,128.787,114.787,121,107,119.87562,122,1,1000
0.524,0.524,126.7215,112.7215,121,107,119.87562,120,1,1000
0.108,0.108,133.2335,116.2335,130,113,119.87562,125,1,1000
0.6815,0.6815,124.051,112.051,119,107,119.87562,118,1,1000
0.3215,0.3215,129.729,114.729,123,108,119.87562,122,1,1000
0.9405,0.9405,121.34,108.34,115,102,119.87562,115,1,1000
0.646,0.646,125.651,112.651,119,106,119.87562,119,1,1000
0.0355,0.0355,135.2025,119.2025,129,113,119.87562,127,1,1000
0.903,0.903,121.444,109.444,116,104,119.87562,116,1,1000
0.5685,0.5685,126.1645,112.1645,121,107,119.87562,119,1,1000
