"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,74.5565,63.5565,70,59,69.05652,69,1,562
0.635,0.635,75.748,60.748,75,60,69.05652,68,1,562
0.367,0.367,74.611,65.611,69,60,69.05652,70,1,562
0.858,0.858,71.6295,59.6295,67,55,69.05652,66,1,562
0.6405,0.6405,72.5625,62.5625,66,56,69.05652,68,1,562
0.116,0.116,81.8255,65.8255,79,63,69.05652,74,1,562
0.725,0.725,73.2725,61.2725,70,58,69.05652,67,1,562
0.3255,0.3255,77.035,65.035,73,61,69.05652,71,1,562
0.068,0.068,79.227,67.227,73,61,69.05652,73,1,562
0.8235,0.8235,71.9225,61.9225,67,57,69.05652,67,1,562
0.1395,0.1395,77.4675,66.4675,71,60,69.05652,72,1,562
0.729,0.729,72.107,62.107,67,57,69.05652,67,1,562
0.962,0.962,69.677,58.677,67,56,69.05652,64,1,562
0.0985,0.0985,78.547,66.547,71,59,69.05652,73,1,562
0.7835,0.7835,72.7455,61.7455,68,57,69.05652,67,1,562
0.6045,0.6045,73.208,62.208,70,59,69.05652,68,1,562
0.1485,0.1485,78.2925,65.2925,73,60,69.05652,72,1,562
0.285,0.285,76.8135,64.8135,71,59,69.05652,71,1,562
0.671,0.671,73.836,61.836,69,57,69.05652,68,1,562
0.765,0.765,72.5295,61.5295,68,57,69.05652,67,1,562
0.5185,0.5185,75.668,62.668,73,60,69.05652,69,1,562
0.0735,0.0735,81.1035,66.1035,78,63,69.05652,74,1,562
0.2285,0.2285,77.0695,64.0695,72,59,69.05652,71,1,562
0.5745,0.5745,75.15,61.15,73,59,69.05652,68,1,562
0.693,0.693,73.908,62.908,69,58,69.05652,68,1,562
0.9745,0.9745,69.859,59.859,65,55,69.05652,65,1,562
0.575,0.575,74.08,62.08,71,59,69.05652,68,1,562
0.081,0.081,78.2955,67.2955,73,62,69.05652,73,1,562
0.121,0.121,81.903,66.903,78,63,69.05652,74,1,562
0.714,0.714,72.998,62.998,68,58,69.05652,68,1,562
0.231,0.231,75.683,65.683,70,60,69.05652,71,1,562
0.5705,0.5705,74.0555,64.0555,69,59,69.05652,69,1,562
0.207,0.207,78.6885,65.6885,74,61,69.05652,72,1,562
0.91,0.91,71.0005,61.0005,67,57,69.05652,66,1,562
0.365,0.365,76.3755,63.3755,72,59,69.05652,70,1,562
0.0445,0.0445,81.8505,68.8505,78,65,69.05652,75,1,562
0.379,0.379,75.722,64.722,71,60,69.05652,70,1,562
0.579,0.579,74.106,62.106,70,58,69.05652,68,1,562
0.258,0.258,76.5725,65.5725,74,63,69.05652,71,1,562
0.0305,0.0305,80.6435,68.6435,75,63,69.05652,75,1,562
0.0455,0.0455,80.133,68.133,73,61,69.05652,74,1,562
0.4665,0.4665,76.225,62.225,74,60,69.05652,69,1,562
0.9395,0.9395,70.8925,58.8925,67,55,69.05652,65,1,562
0.705,0.705,72.8575,62.8575,68,58,69.05652,68,1,562
0.6475,0.6475,72.5415,62.5415,67,57,69.05652,68,1,562
0.6555,0.6555,73.9615,60.9615,70,57,69.05652,68,1,562
0.891,0.891,70.6285,60.6285,65,55,69.05652,66,1,562
0.723,0.723,73.4925,60.4925,71,58,69.05652,67,1,562
0.9565,0.9565,69.1885,58.1885,64,53,69.05652,64,1,562
0.8385,0.8385,72.644,59.644,69,56,69.05652,66,1,562
0.0415,0.0415,81.5245,68.5245,78,65,69.05652,75,1,562
0.1605,0.1605,77.706,65.706,71,59,69.05652,72,1,562
0.994,0.994,67.7465,57.7465,64,54,69.05652,63,1,562
0.138,0.138,77.525,66.525,71,60,69.05652,72,1,562
0.372,0.372,77.2465,62.2465,74,59,69.05652,70,1,562
0.3015,0.3015,77.683,64.683,74,61,69.05652,71,1,562
0.8285,0.8285,71.875,61.875,66,56,69.05652,67,1,562
0.545,0.545,74.8715,63.8715,69,58,69.05652,69,1,562
0.577,0.577,76.2335,60.2335,77,61,69.05652,68,1,562
0.826,0.826,71.067,61.067,67,57,69.05652,66,1,562
0.202,0.202,79.529,64.529,77,62,69.05652,72,1,562
0.6365,0.6365,75.851,59.851,73,57,69.05652,68,1,562
0.6345,0.6345,73.3805,62.3805,68,57,69.05652,68,1,562
0.454,0.454,74.232,63.232,69,58,69.05652,69,1,562
0.32,0.32,76.119,64.119,74,62,69.05652,70,1,562
0.2105,0.2105,76.12,65.12,70,59,69.05652,71,1,562
0.913,0.913,70.8945,60.8945,66,56,69.05652,66,1,562
0.872,0.872,71.732,60.732,68,57,69.05652,66,1,562
0.328,0.328,76.1405,64.1405,72,60,69.05652,70,1,562
0.4745,0.4745,76.2965,62.2965,74,60,69.05652,69,1,562
0.463,0.463,76.2115,61.2115,74,59,69.05652,69,1,562
0.2695,0.2695,76.602,64.602,72,60,69.05652,71,1,562
0.078,0.078,78.436,67.436,73,62,69.05652,73,1,562
0.4095,0.4095,76.752,62.752,74,60,69.05652,70,1,562
0.209,0.209,78.811,64.811,75,61,69.05652,72,1,562
0.133,0.133,77.418,66.418,70,59,69.05652,72,1,562
0.1625,0.1625,78.3665,65.3665,74,61,69.05652,72,1,562
