"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,100.411,93.411,97,90,96.7778,97,1,1000
0.4985,0.4985,100.5545,92.5545,98,90,96.7778,97,1,1000
0.4445,0.4445,101.292,92.292,98,89,96.7778,97,1,1000
0.064,0.064,101.822,95.822,99,93,96.7778,99,1,1000
0.2395,0.2395,102.0885,94.0885,99,91,96.7778,98,1,1000
0.592,0.592,98.967,92.967,96,90,96.7778,96,1,1000
0.3415,0.3415,99.841,93.841,97,91,96.7778,97,1,1000
0.0615,0.0615,104.779,94.779,102,92,96.7778,100,1,1000
0.3475,0.3475,100.7915,92.7915,99,91,96.7778,97,1,1000
0.684,0.684,99.5185,91.5185,97,89,96.7778,96,1,1000
0.5015,0.5015,100.5385,93.5385,98,91,96.7778,97,1,1000
0.4535,0.4535,100.3615,93.3615,97,90,96.7778,97,1,1000
0.2725,0.2725,101.4335,94.4335,98,91,96.7778,98,1,1000
0.1445,0.1445,102.473,95.473,100,93,96.7778,99,1,1000
0.6725,0.6725,99.31,92.31,96,89,96.7778,96,1,1000
0.3255,0.3255,103.339,93.339,101,91,96.7778,98,1,1000
0.259,0.259,101.3845,94.3845,98,91,96.7778,98,1,1000
0.976,0.976,96.6345,90.6345,94,88,96.7778,94,1,1000
0.897,0.897,98.7335,91.7335,96,89,96.7778,95,1,1000
0.3595,0.3595,99.9545,93.9545,98,92,96.7778,97,1,1000
0.492,0.492,99.542,93.542,97,91,96.7778,97,1,1000
0.9535,0.9535,97.437,90.437,95,88,96.7778,94,1,1000
0.399,0.399,100.2035,93.2035,98,91,96.7778,97,1,1000
0.7635,0.7635,100.426,90.426,99,89,96.7778,95,1,1000
0.146,0.146,102.3665,94.3665,100,92,96.7778,99,1,1000
0.178,0.178,102.7565,94.7565,100,92,96.7778,99,1,1000
0.2675,0.2675,101.327,94.327,99,92,96.7778,98,1,1000
0.365,0.365,99.9355,93.9355,98,92,96.7778,97,1,1000
0.248,0.248,102.038,93.038,100,91,96.7778,98,1,1000
0.485,0.485,100.5475,92.5475,98,90,96.7778,97,1,1000
0.123,0.123,103.131,95.131,100,92,96.7778,99,1,1000
0.7745,0.7745,97.9375,90.9375,95,88,96.7778,95,1,1000
0.5845,0.5845,98.951,91.951,96,89,96.7778,96,1,1000
0.89,0.89,97.383,91.383,95,89,96.7778,95,1,1000
0.388,0.388,100.038,93.038,97,90,96.7778,97,1,1000
0.7095,0.7095,99.942,89.942,99,89,96.7778,95,1,1000
0.7585,0.7585,98.7475,92.7475,97,91,96.7778,96,1,1000
0.385,0.385,100.0695,93.0695,97,90,96.7778,97,1,1000
1,1,96.637,90.637,95,89,96.7778,94,1,1000
0.8875,0.8875,98.5285,91.5285,96,89,96.7778,95,1,1000
0.499,0.499,100.5545,93.5545,98,91,96.7778,97,1,1000
0.46,0.46,102.258,92.258,102,92,96.7778,97,1,1000
0.22,0.22,101.9175,93.9175,100,92,96.7778,98,1,1000
0.315,0.315,104.012,92.012,104,92,96.7778,98,1,1000
0.063,0.063,104.046,95.046,100,91,96.7778,100,1,1000
0.341,0.341,101.7425,93.7425,98,90,96.7778,98,1,1000
0.357,0.357,99.899,92.899,97,90,96.7778,97,1,1000
0.238,0.238,102.0375,94.0375,98,90,96.7778,98,1,1000
0.9795,0.9795,96.7125,90.7125,95,89,96.7778,94,1,1000
0.6635,0.6635,99.3465,92.3465,96,89,96.7778,96,1,1000
0.2335,0.2335,101.961,93.961,98,90,96.7778,98,1,1000
0.3545,0.3545,100.8305,92.8305,99,91,96.7778,97,1,1000
0.429,0.429,101.244,93.244,100,92,96.7778,97,1,1000
0.2975,0.2975,101.39,93.39,99,91,96.7778,98,1,1000
0.827,0.827,98.354,91.354,96,89,96.7778,95,1,1000
0.343,0.343,101.7545,93.7545,100,92,96.7778,98,1,1000
0.461,0.461,100.3875,92.3875,98,90,96.7778,97,1,1000
0.4455,0.4455,103.025,91.025,103,91,96.7778,97,1,1000
0.296,0.296,101.4195,94.4195,99,92,96.7778,98,1,1000
0.2405,0.2405,102.872,92.872,101,91,96.7778,98,1,1000
0.9755,0.9755,96.76,90.76,95,89,96.7778,94,1,1000
0.6665,0.6665,99.377,92.377,97,90,96.7778,96,1,1000
0.7905,0.7905,97.8485,91.8485,95,89,96.7778,95,1,1000
0.7315,0.7315,99.6675,92.6675,97,90,96.7778,96,1,1000
0.499,0.499,100.6075,93.6075,98,91,96.7778,97,1,1000
0.129,0.129,102.1925,95.1925,101,94,96.7778,99,1,1000
0.6865,0.6865,99.4295,92.4295,96,89,96.7778,96,1,1000
0.4235,0.4235,100.177,93.177,97,90,96.7778,97,1,1000
0.9915,0.9915,96.0025,90.0025,94,88,96.7778,93,1,1000
0.301,0.301,101.5335,93.5335,99,91,96.7778,98,1,1000
0.881,0.881,98.4135,91.4135,96,89,96.7778,95,1,1000
0.6755,0.6755,99.4225,92.4225,96,89,96.7778,96,1,1000
0.257,0.257,102.122,93.122,100,91,96.7778,98,1,1000
0.2095,0.2095,103.6435,94.6435,101,92,96.7778,99,1,1000
0.545,0.545,99.8405,91.8405,98,90,96.7778,96,1,1000
0.488,0.488,100.5145,93.5145,97,90,96.7778,97,1,1000
0.326,0.326,101.666,94.666,100,93,96.7778,98,1,1000
0.494,0.494,101.5295,92.5295,100,91,96.7778,97,1,1000
0.2825,0.2825,101.571,94.571,99,92,96.7778,98,1,1000
0.486,0.486,100.4835,93.4835,97,90,96.7778,97,1,1000
0.1945,0.1945,102.59,94.59,100,92,96.7778,99,1,1000
0.1695,0.1695,102.4775,94.4775,100,92,96.7778,99,1,1000
0.98,0.98,96.7515,90.7515,95,89,96.7778,94,1,1000
0.2465,0.2465,101.2835,94.2835,100,93,96.7778,98,1,1000
0.0745,0.0745,104.166,95.166,101,92,96.7778,100,1,1000
0.5555,0.5555,100.834,90.834,100,90,96.7778,96,1,1000
0.943,0.943,97.4675,92.4675,96,91,96.7778,95,1,1000
0.6295,0.6295,99.143,92.143,97,90,96.7778,96,1,1000
0.7805,0.7805,99.0915,91.0915,96,88,96.7778,95,1,1000
