"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,102.0485,97.0485,100,95,98.80174,100,1,1000
0.54,0.54,101.759,95.759,100,94,98.80174,99,1,1000
0.2435,0.2435,104.211,96.211,104,96,98.80174,100,1,1000
0.2875,0.2875,102.6195,96.6195,102,96,98.80174,100,1,1000
0.104,0.104,101.1695,98.1695,100,97,98.80174,100,1,1000
0.527,0.527,102.6145,94.6145,102,94,98.80174,99,1,1000
0.618,0.618,100.013,95.013,99,94,98.80174,98,1,1000
0.6415,0.6415,101.055,95.055,100,94,98.80174,98,1,1000
0.499,0.499,101.5255,95.5255,101,95,98.80174,99,1,1000
0.263,0.263,103.361,96.361,101,94,98.80174,100,1,1000
0.388,0.388,101.2625,96.2625,100,95,98.80174,99,1,1000
0.518,0.518,101.6485,95.6485,100,94,98.80174,99,1,1000
0.3085,0.3085,102.688,96.688,101,95,98.80174,100,1,1000
0.1485,0.1485,102.9265,96.9265,102,96,98.80174,100,1,1000
0.1485,0.1485,102.178,97.178,101,96,98.80174,100,1,1000
0.3535,0.3535,104.6055,95.6055,104,95,98.80174,100,1,1000
0.1435,0.1435,103.0075,97.0075,102,96,98.80174,100,1,1000
0.322,0.322,101.8975,95.8975,101,95,98.80174,99,1,1000
0.875,0.875,99.791,95.791,99,95,98.80174,98,1,1000
0.665,0.665,100.092,95.092,99,94,98.80174,98,1,1000
0.296,0.296,101.8065,95.8065,100,94,98.80174,99,1,1000
0.7495,0.7495,100.5185,94.5185,100,94,98.80174,98,1,1000
0.331,0.331,101.9255,95.9255,100,94,98.80174,99,1,1000
0.14,0.14,102.9745,96.9745,101,95,98.80174,100,1,1000
0.873,0.873,100.0735,94.0735,99,93,98.80174,97,1,1000
0.4835,0.4835,102.4675,95.4675,102,95,98.80174,99,1,1000
0.387,0.387,101.218,96.218,100,95,98.80174,99,1,1000
0.351,0.351,101.017,96.017,99,94,98.80174,99,1,1000
0.1695,0.1695,102.931,96.931,100,94,98.80174,100,1,1000
0.3555,0.3555,100.2525,96.2525,99,95,98.80174,99,1,1000
0.249,0.249,102.5565,96.5565,102,96,98.80174,100,1,1000
0.2955,0.2955,100.922,96.922,100,96,98.80174,99,1,1000
0.536,0.536,101.6495,95.6495,100,94,98.80174,99,1,1000
0.485,0.485,101.5125,96.5125,100,95,98.80174,99,1,1000
0.83,0.83,100.7715,94.7715,99,93,98.80174,98,1,1000
0.751,0.751,100.5925,94.5925,100,94,98.80174,98,1,1000
0.1815,0.1815,102.345,97.345,101,96,98.80174,100,1,1000
0.2595,0.2595,100.808,96.808,100,96,98.80174,99,1,1000
0.636,0.636,100.0125,95.0125,99,94,98.80174,98,1,1000
0.28,0.28,102.66,96.66,101,95,98.80174,100,1,1000
0.3575,0.3575,102.0525,96.0525,100,94,98.80174,99,1,1000
0.755,0.755,100.5755,94.5755,100,94,98.80174,98,1,1000
0.8145,0.8145,100.761,94.761,99,93,98.80174,98,1,1000
0.3805,0.3805,102.895,94.895,102,94,98.80174,99,1,1000
0.2975,0.2975,101.8705,95.8705,101,95,98.80174,99,1,1000
0.3735,0.3735,101.1945,96.1945,100,95,98.80174,99,1,1000
0.297,0.297,101.8165,95.8165,100,94,98.80174,99,1,1000
0.2615,0.2615,102.5245,96.5245,102,96,98.80174,100,1,1000
0.589,0.589,99.8875,95.8875,99,95,98.80174,98,1,1000
0.2565,0.2565,103.272,96.272,102,95,98.80174,100,1,1000
0.148,0.148,102.8075,96.8075,101,95,98.80174,100,1,1000
0.31,0.31,102.79,96.79,101,95,98.80174,100,1,1000
0.598,0.598,100.9745,93.9745,101,94,98.80174,98,1,1000
0.1455,0.1455,102.8405,96.8405,101,95,98.80174,100,1,1000
0.262,0.262,103.237,96.237,103,96,98.80174,100,1,1000
0.695,0.695,100.228,95.228,99,94,98.80174,98,1,1000
0.21,0.21,103.9145,95.9145,103,95,98.80174,100,1,1000
0.1835,0.1835,102.351,97.351,101,96,98.80174,100,1,1000
0.318,0.318,103.6525,96.6525,103,96,98.80174,100,1,1000
0.743,0.743,100.503,94.503,100,94,98.80174,98,1,1000
0.391,0.391,101.231,96.231,100,95,98.80174,99,1,1000
0.207,0.207,102.487,97.487,102,97,98.80174,100,1,1000
0.668,0.668,100.1305,95.1305,99,94,98.80174,98,1,1000
0.7225,0.7225,100.3805,95.3805,100,95,98.80174,98,1,1000
0.393,0.393,102.0945,95.0945,101,94,98.80174,99,1,1000
0.6215,0.6215,101.038,95.038,99,93,98.80174,98,1,1000
0.4975,0.4975,101.5815,95.5815,100,94,98.80174,99,1,1000
0.5755,0.5755,99.826,95.826,99,95,98.80174,98,1,1000
0.238,0.238,101.771,97.771,101,97,98.80174,100,1,1000
0.4215,0.4215,101.304,96.304,100,95,98.80174,99,1,1000
0.27,0.27,102.6035,96.6035,101,95,98.80174,100,1,1000
0.2425,0.2425,99.954,96.954,99,96,98.80174,99,1,1000
0.293,0.293,101.8465,95.8465,101,95,98.80174,99,1,1000
0.661,0.661,100.0965,95.0965,99,94,98.80174,98,1,1000
0.2535,0.2535,102.64,96.64,101,95,98.80174,100,1,1000
0.462,0.462,101.4905,95.4905,100,94,98.80174,99,1,1000
0.25,0.25,104.9655,95.9655,105,96,98.80174,100,1,1000
0.6495,0.6495,100.1155,95.1155,99,94,98.80174,98,1,1000
0.543,0.543,101.744,95.744,100,94,98.80174,99,1,1000
0.9385,0.9385,99.3595,94.3595,98,93,98.80174,97,1,1000
0.2835,0.2835,103.5725,96.5725,103,96,98.80174,100,1,1000
0.27,0.27,102.5875,96.5875,101,95,98.80174,100,1,1000
0.208,0.208,102.399,97.399,101,96,98.80174,100,1,1000
0.5175,0.5175,101.606,95.606,101,95,98.80174,99,1,1000
0.156,0.156,103.008,97.008,102,96,98.80174,100,1,1000
0.456,0.456,101.3795,96.3795,101,96,98.80174,99,1,1000
0.1855,0.1855,102.169,97.169,101,96,98.80174,100,1,1000
0.1555,0.1555,102.1965,97.1965,101,96,98.80174,100,1,1000
0.248,0.248,102.561,97.561,101,96,98.80174,100,1,1000
0.6175,0.6175,99.959,94.959,99,94,98.80174,98,1,1000
0.124,0.124,102.8305,96.8305,101,95,98.80174,100,1,1000
