"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,75.6625,63.6625,66,54,70.11382,70,1,178
0.1045,0.1045,80.305,67.305,70,57,70.11382,74,1,178
0.2665,0.2665,81.677,64.677,80,63,70.11382,73,1,178
0.994,0.994,68.3085,56.3085,62,50,70.11382,62,1,178
0.2965,0.2965,79.6615,64.6615,73,58,70.11382,72,1,178
0.6385,0.6385,76.67,61.67,71,56,70.11382,69,1,178
1,1,65.602,54.602,61,50,70.11382,60,1,178
0.976,0.976,69.1165,58.1165,62,51,70.11382,64,1,178
0.9495,0.9495,71.4995,56.4995,67,52,70.11382,64,1,178
0.4055,0.4055,79.4985,62.4985,77,60,70.11382,71,1,178
0.181,0.181,81.9925,66.9925,76,61,70.11382,74,1,178
0.0155,0.0155,88.642,71.642,85,68,70.11382,80,1,178
0.941,0.941,71.5845,58.5845,66,53,70.11382,65,1,178
0.4075,0.4075,77.62,64.62,70,57,70.11382,71,1,178
0.263,0.263,79.208,65.208,71,57,70.11382,72,1,178
0.436,0.436,78.8385,62.8385,75,59,70.11382,71,1,178
0.3175,0.3175,79.573,64.573,75,60,70.11382,72,1,178
0.3635,0.3635,79.127,63.127,75,59,70.11382,71,1,178
0.7155,0.7155,75.7465,60.7465,71,56,70.11382,68,1,178
0.8165,0.8165,73.6705,59.6705,67,53,70.11382,67,1,178
0.1085,0.1085,82.0315,68.0315,74,60,70.11382,75,1,178
0.1375,0.1375,80.7695,66.7695,74,60,70.11382,74,1,178
0.4535,0.4535,77.991,63.991,72,58,70.11382,71,1,178
0.142,0.142,81.573,66.573,75,60,70.11382,74,1,178
0.064,0.064,81.7245,68.7245,71,58,70.11382,75,1,178
0.874,0.874,72.3915,59.3915,67,54,70.11382,66,1,178
0.703,0.703,74.183,61.183,68,55,70.11382,68,1,178
1,1,64.8525,52.8525,58,46,70.11382,59,1,178
0.303,0.303,79.5075,64.5075,73,58,70.11382,72,1,178
0.1875,0.1875,81.8415,65.8415,77,61,70.11382,74,1,178
0.957,0.957,70.1545,57.1545,64,51,70.11382,64,1,178
0.1905,0.1905,79.443,65.443,72,58,70.11382,73,1,178
0.3205,0.3205,80.428,63.428,77,60,70.11382,72,1,178
0.579,0.579,75.177,62.177,67,54,70.11382,69,1,178
0.559,0.559,75.9875,63.9875,70,58,70.11382,70,1,178
0.9715,0.9715,70.279,58.279,63,51,70.11382,64,1,178
0.358,0.358,78.157,64.157,71,57,70.11382,71,1,178
0.282,0.282,78.563,65.563,70,57,70.11382,72,1,178
0.956,0.956,70.3725,57.3725,65,52,70.11382,64,1,178
0.711,0.711,74.4055,61.4055,68,55,70.11382,68,1,178
0.249,0.249,78.1675,66.1675,68,56,70.11382,72,1,178
0.8775,0.8775,72.452,59.452,67,54,70.11382,66,1,178
0.8575,0.8575,73.074,61.074,68,56,70.11382,67,1,178
0.688,0.688,75.3115,60.3115,71,56,70.11382,68,1,178
0.5185,0.5185,75.577,63.577,68,56,70.11382,70,1,178
0.9305,0.9305,72.5785,55.5785,71,54,70.11382,64,1,178
0.285,0.285,80.277,63.277,75,58,70.11382,72,1,178
0.3725,0.3725,78.384,63.384,73,58,70.11382,71,1,178
0.012,0.012,85.0605,72.0605,77,64,70.11382,78,1,178
0.9315,0.9315,71.7675,57.7675,68,54,70.11382,65,1,178
0.9795,0.9795,70.066,58.066,63,51,70.11382,64,1,178
0.426,0.426,77.865,64.865,71,58,70.11382,71,1,178
0.503,0.503,76.575,62.575,71,57,70.11382,70,1,178
0.9905,0.9905,69.022,57.022,64,52,70.11382,63,1,178
0.775,0.775,73.88,61.88,65,53,70.11382,68,1,178
0.135,0.135,82.74,66.74,78,62,70.11382,75,1,178
0.23,0.23,79.939,65.939,72,58,70.11382,73,1,178
0.6085,0.6085,75.3945,62.3945,69,56,70.11382,69,1,178
0.489,0.489,76.4705,63.4705,71,58,70.11382,70,1,178
0.5775,0.5775,77.088,63.088,69,55,70.11382,70,1,178
0.3915,0.3915,78.539,63.539,73,58,70.11382,71,1,178
0.337,0.337,79.0065,65.0065,73,59,70.11382,72,1,178
0.983,0.983,69.714,55.714,65,51,70.11382,63,1,178
0.0815,0.0815,83.984,68.984,78,63,70.11382,76,1,178
0.042,0.042,85.1735,68.1735,80,63,70.11382,77,1,178
0.745,0.745,74.846,60.846,70,56,70.11382,68,1,178
0.7115,0.7115,74.3695,61.3695,67,54,70.11382,68,1,178
0.9005,0.9005,72.581,59.581,65,52,70.11382,66,1,178
0.882,0.882,72.618,58.618,68,54,70.11382,66,1,178
0.991,0.991,68.8595,51.8595,67,50,70.11382,60,1,178
0.468,0.468,77.2645,63.2645,71,57,70.11382,70,1,178
0.458,0.458,78.9075,62.9075,76,60,70.11382,71,1,178
0.6015,0.6015,76.588,60.588,72,56,70.11382,69,1,178
0.9815,0.9815,69.5725,57.5725,62,50,70.11382,64,1,178
0.1245,0.1245,83.629,66.629,80,63,70.11382,75,1,178
0.6075,0.6075,77.5855,60.5855,73,56,70.11382,69,1,178
0.6415,0.6415,76.876,60.876,73,57,70.11382,69,1,178
0.735,0.735,74.445,62.445,66,54,70.11382,68,1,178
0.6355,0.6355,76.9525,60.9525,73,57,70.11382,69,1,178
