"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.199,0.199,72.922,56.922,70,54,61.104,65,1,316
0.572,0.572,70.0875,53.0875,67,50,61.104,61,1,316
0.4455,0.4455,68.9695,54.9695,64,50,61.104,62,1,316
0.398,0.398,68.687,55.687,62,49,61.104,62,1,316
0.569,0.569,67.2285,52.2285,63,48,61.104,60,1,316
0.949,0.949,61.6095,49.6095,57,45,61.104,56,1,316
0.8915,0.8915,63.959,49.959,59,45,61.104,57,1,316
0.0745,0.0745,78.4635,58.4635,77,57,61.104,68,1,316
0.383,0.383,70.185,54.185,69,53,61.104,62,1,316
0.7055,0.7055,65.401,52.401,60,47,61.104,59,1,316
0.9165,0.9165,63.971,49.971,58,44,61.104,57,1,316
0.971,0.971,61.381,48.381,57,44,61.104,55,1,316
0.954,0.954,62.0515,49.0515,57,44,61.104,56,1,316
0.692,0.692,67.7095,49.7095,67,49,61.104,59,1,316
0.873,0.873,64.0435,52.0435,58,46,61.104,58,1,316
0.6105,0.6105,67.745,52.745,63,48,61.104,60,1,316
0.079,0.079,72.6515,58.6515,65,51,61.104,66,1,316
0.954,0.954,62.5545,49.5545,57,44,61.104,56,1,316
0.872,0.872,64.6475,49.6475,61,46,61.104,57,1,316
0.114,0.114,74.4865,57.4865,71,54,61.104,66,1,316
0.897,0.897,63.776,49.776,60,46,61.104,57,1,316
0.1565,0.1565,73.2395,56.2395,69,52,61.104,65,1,316
0.589,0.589,69.571,50.571,68,49,61.104,60,1,316
0.6795,0.6795,66.539,50.539,64,48,61.104,59,1,316
0.4605,0.4605,69.1185,53.1185,65,49,61.104,61,1,316
0.934,0.934,62.915,48.915,59,45,61.104,56,1,316
0.4865,0.4865,67.433,54.433,61,48,61.104,61,1,316
0.804,0.804,65.715,50.715,62,47,61.104,58,1,316
0.648,0.648,67.946,51.946,64,48,61.104,60,1,316
0.4725,0.4725,69.183,53.183,66,50,61.104,61,1,316
1,1,54.893,44.893,51,41,61.104,50,1,316
0.3655,0.3655,69.222,54.222,63,48,61.104,62,1,316
0.263,0.263,69.3385,56.3385,63,50,61.104,63,1,316
0.1045,0.1045,74.464,58.464,69,53,61.104,66,1,316
0.78,0.78,65.4925,50.4925,62,47,61.104,58,1,316
0.983,0.983,61.0585,49.0585,57,45,61.104,55,1,316
0.8125,0.8125,65.3035,48.3035,63,46,61.104,57,1,316
0.8415,0.8415,64.561,49.561,63,48,61.104,57,1,316
0.4915,0.4915,70.3065,52.3065,68,50,61.104,61,1,316
0.2345,0.2345,69.11,56.11,62,49,61.104,63,1,316
0.3425,0.3425,70.769,54.769,66,50,61.104,63,1,316
1,1,57.418,48.418,51,42,61.104,53,1,316
0.077,0.077,77.8415,58.8415,76,57,61.104,68,1,316
0.1595,0.1595,72.8185,57.8185,67,52,61.104,65,1,316
0.5005,0.5005,69.5695,52.5695,67,50,61.104,61,1,316
0.493,0.493,67.3585,54.3585,62,49,61.104,61,1,316
0.247,0.247,69.231,56.231,63,50,61.104,63,1,316
0.936,0.936,63.0855,51.0855,58,46,61.104,57,1,316
0.58,0.58,68.294,52.294,64,48,61.104,60,1,316
0.0655,0.0655,76.0715,60.0715,71,55,61.104,68,1,316
0.364,0.364,68.388,55.388,63,50,61.104,62,1,316
0.192,0.192,71.142,56.142,65,50,61.104,64,1,316
0.7545,0.7545,66.37,50.37,63,47,61.104,58,1,316
0.339,0.339,68.214,55.214,62,49,61.104,62,1,316
0.27,0.27,72.628,55.628,71,54,61.104,64,1,316
0.2935,0.2935,70.3315,55.3315,65,50,61.104,63,1,316
0.1865,0.1865,73.647,56.647,70,53,61.104,65,1,316
0.958,0.958,62.0875,49.0875,59,46,61.104,56,1,316
0.372,0.372,69.2305,54.2305,65,50,61.104,62,1,316
0.088,0.088,75.496,58.496,71,54,61.104,67,1,316
0.5915,0.5915,66.377,53.377,61,48,61.104,60,1,316
0.621,0.621,67.6625,52.6625,63,48,61.104,60,1,316
0.345,0.345,69.1165,54.1165,66,51,61.104,62,1,316
0.2255,0.2255,72.232,55.232,69,52,61.104,64,1,316
0.742,0.742,66.9435,51.9435,63,48,61.104,59,1,316
0.2805,0.2805,72.878,54.878,70,52,61.104,64,1,316
0.495,0.495,67.592,53.592,62,48,61.104,61,1,316
0.36,0.36,71.962,54.962,68,51,61.104,63,1,316
0.504,0.504,69.561,53.561,66,50,61.104,61,1,316
0.381,0.381,69.3315,54.3315,65,50,61.104,62,1,316
0.029,0.029,79.577,60.577,76,57,61.104,70,1,316
0.2595,0.2595,72.772,54.772,70,52,61.104,64,1,316
0.0425,0.0425,73.6535,60.6535,66,53,61.104,67,1,316
0.565,0.565,67.0025,55.0025,61,49,61.104,61,1,316
0.17,0.17,72.7955,56.7955,70,54,61.104,65,1,316
0.9415,0.9415,62.161,45.161,61,44,61.104,54,1,316
0.3525,0.3525,71.0355,55.0355,66,50,61.104,63,1,316
0.414,0.414,70.579,53.579,68,51,61.104,62,1,316
0.997,0.997,57.905,41.905,57,41,61.104,50,1,316
0.4185,0.4185,69.6135,54.6135,64,49,61.104,62,1,316
0.688,0.688,67.621,50.621,65,48,61.104,59,1,316
0.0025,0.0025,79.6445,64.6445,72,57,61.104,72,1,316
0.359,0.359,69.21,55.21,63,49,61.104,62,1,316
0.954,0.954,62.4845,48.4845,59,45,61.104,55,1,316
0.209,0.209,73.8025,55.8025,71,53,61.104,65,1,316
0.61,0.61,67.6065,51.6065,64,48,61.104,60,1,316
0.2515,0.2515,70.163,55.163,64,49,61.104,63,1,316
0.011,0.011,78.35,62.35,72,56,61.104,70,1,316
0.1655,0.1655,73.5515,56.5515,69,52,61.104,65,1,316
0.208,0.208,71.3505,56.3505,66,51,61.104,64,1,316
0.245,0.245,71.715,56.715,68,53,61.104,64,1,316
0.0305,0.0305,80.167,60.167,79,59,61.104,70,1,316
0.985,0.985,60.356,46.356,58,44,61.104,53,1,316
0.95,0.95,63.032,49.032,59,45,61.104,56,1,316
0.6315,0.6315,66.7055,52.7055,63,49,61.104,60,1,316
0.8395,0.8395,64.735,51.735,59,46,61.104,58,1,316
0.965,0.965,61.6605,48.6605,59,46,61.104,55,1,316
0.977,0.977,60.2815,49.2815,54,43,61.104,55,1,316
0.132,0.132,76.007,58.007,74,56,61.104,67,1,316
0.6195,0.6195,65.52,54.52,59,48,61.104,60,1,316
0.4155,0.4155,68.7455,54.7455,63,49,61.104,62,1,316
0.641,0.641,66.918,52.918,62,48,61.104,60,1,316
0.5415,0.5415,69.9775,52.9775,68,51,61.104,61,1,316
0.578,0.578,67.217,52.217,64,49,61.104,60,1,316
0.6835,0.6835,66.316,50.316,63,47,61.104,59,1,316
0.851,0.851,63.622,52.622,58,47,61.104,58,1,316
0.0025,0.0025,81.1875,64.1875,74,57,61.104,73,1,316
0.5315,0.5315,67.8345,53.8345,64,50,61.104,61,1,316
0.802,0.802,64.431,51.431,60,47,61.104,58,1,316
0.0185,0.0185,78.6165,61.6165,75,58,61.104,70,1,316
0.27,0.27,72.0855,56.0855,68,52,61.104,64,1,316
0.9875,0.9875,60.727,46.727,56,42,61.104,54,1,316
0.631,0.631,66.654,52.654,62,48,61.104,60,1,316
0.9655,0.9655,61.954,49.954,57,45,61.104,56,1,316
0.595,0.595,67.216,53.216,62,48,61.104,60,1,316
0.032,0.032,77.487,60.487,73,56,61.104,69,1,316
0.905,0.905,62.4355,51.4355,56,45,61.104,57,1,316
0.6555,0.6555,67.2095,51.2095,67,51,61.104,59,1,316
0.652,0.652,67.008,53.008,63,49,61.104,60,1,316
0.1965,0.1965,72.954,56.954,69,53,61.104,65,1,316
0.351,0.351,71.0055,55.0055,68,52,61.104,63,1,316
0.545,0.545,69.0155,53.0155,65,49,61.104,61,1,316
0.2265,0.2265,71.5905,56.5905,66,51,61.104,64,1,316
0.809,0.809,64.575,51.575,60,47,61.104,58,1,316
0.5185,0.5185,67.5765,54.5765,62,49,61.104,61,1,316
0.493,0.493,67.485,54.485,61,48,61.104,61,1,316
0.669,0.669,68.4795,50.4795,68,50,61.104,59,1,316
0.033,0.033,77.3535,60.3535,72,55,61.104,69,1,316
0.161,0.161,72.0455,58.0455,65,51,61.104,65,1,316
0.5595,0.5595,68.0705,53.0705,64,49,61.104,61,1,316
0.987,0.987,60.444,47.444,56,43,61.104,54,1,316
0.0845,0.0845,76.861,58.861,74,56,61.104,68,1,316
0.9535,0.9535,62.97,47.97,60,45,61.104,55,1,316
0.3925,0.3925,69.4855,54.4855,66,51,61.104,62,1,316
0.2915,0.2915,69.5405,55.5405,64,50,61.104,63,1,316
0.9965,0.9965,58.3065,47.3065,54,43,61.104,53,1,316
0.0875,0.0875,74.12,58.12,69,53,61.104,66,1,316
0.8425,0.8425,64.8035,51.8035,61,48,61.104,58,1,316
0.7055,0.7055,66.498,51.498,63,48,61.104,59,1,316
0.655,0.655,67.2575,51.2575,65,49,61.104,59,1,316
0.1025,0.1025,72.7675,58.7675,65,51,61.104,66,1,316
0.867,0.867,64.4675,47.4675,64,47,61.104,56,1,316
0.5205,0.5205,68.743,53.743,64,49,61.104,61,1,316
0.365,0.365,72.7625,53.7625,72,53,61.104,63,1,316
0.2175,0.2175,71.596,56.596,65,50,61.104,64,1,316
0.9665,0.9665,61.908,49.908,57,45,61.104,56,1,316
0.607,0.607,67.517,52.517,63,48,61.104,60,1,316
0.4665,0.4665,70.077,53.077,67,50,61.104,62,1,316
0.208,0.208,72.2715,55.2715,69,52,61.104,64,1,316
0.4245,0.4245,68.815,54.815,64,50,61.104,62,1,316
0.314,0.314,70.6095,55.6095,67,52,61.104,63,1,316
0.689,0.689,66.1895,52.1895,61,47,61.104,59,1,316
0.5695,0.5695,69.0675,53.0675,65,49,61.104,61,1,316
0.6435,0.6435,67.873,51.873,64,48,61.104,60,1,316
0.494,0.494,67.409,54.409,63,50,61.104,61,1,316
0.044,0.044,78.465,59.465,75,56,61.104,69,1,316
0.716,0.716,66.8875,50.8875,65,49,61.104,59,1,316
0.0065,0.0065,79.328,62.328,75,58,61.104,71,1,316
0.8175,0.8175,65.2935,49.2935,63,47,61.104,57,1,316
0.301,0.301,70.459,55.459,67,52,61.104,63,1,316
0.0035,0.0035,77.1285,63.1285,71,57,61.104,70,1,316
0.3285,0.3285,72.464,54.464,70,52,61.104,63,1,316
0.378,0.378,70.1955,54.1955,66,50,61.104,62,1,316
0.3525,0.3525,71.695,54.695,69,52,61.104,63,1,316
0.965,0.965,62.0975,50.0975,58,46,61.104,56,1,316
0.5285,0.5285,67.7485,53.7485,62,48,61.104,61,1,316
0.916,0.916,63.7925,48.7925,61,46,61.104,56,1,316
0.517,0.517,67.6465,53.6465,62,48,61.104,61,1,316
0.599,0.599,68.4355,52.4355,66,50,61.104,60,1,316
0.443,0.443,67.991,54.991,62,49,61.104,62,1,316
0.0215,0.0215,76.1685,61.1685,69,54,61.104,69,1,316
0.7405,0.7405,67.026,51.026,64,48,61.104,59,1,316
0.017,0.017,80.4425,61.4425,76,57,61.104,71,1,316
0.411,0.411,68.821,54.821,64,50,61.104,62,1,316
0.28,0.28,73.548,54.548,72,53,61.104,64,1,316
0.346,0.346,68.2615,55.2615,62,49,61.104,62,1,316
0.1675,0.1675,73.452,56.452,70,53,61.104,65,1,316
0.14,0.14,72.5815,57.5815,68,53,61.104,65,1,316
0.284,0.284,71.125,55.125,68,52,61.104,63,1,316
0.6155,0.6155,66.3955,53.3955,60,47,61.104,60,1,316
0.76,0.76,65.9885,51.9885,62,48,61.104,59,1,316
0.2085,0.2085,73.914,55.914,71,53,61.104,65,1,316
0.128,0.128,75.242,57.242,72,54,61.104,66,1,316
0.0165,0.0165,76.235,61.235,69,54,61.104,69,1,316
0.125,0.125,71.439,58.439,65,52,61.104,65,1,316
0.374,0.374,69.275,55.275,63,49,61.104,62,1,316
0.612,0.612,67.4895,52.4895,62,47,61.104,60,1,316
0.5775,0.5775,67.1975,53.1975,62,48,61.104,60,1,316
0.2585,0.2585,73.5915,54.5915,71,52,61.104,64,1,316
0.655,0.655,67.03,52.03,62,47,61.104,60,1,316
0.5905,0.5905,66.4355,52.4355,62,48,61.104,60,1,316
0.9325,0.9325,62.9,46.9,61,45,61.104,55,1,316
0.937,0.937,62.861,49.861,61,48,61.104,56,1,316
0.9955,0.9955,58.9445,46.9445,56,44,61.104,53,1,316
0.971,0.971,61.752,44.752,61,44,61.104,53,1,316
0.7375,0.7375,65.9015,51.9015,62,48,61.104,59,1,316
0.9885,0.9885,60.0585,47.0585,56,43,61.104,54,1,316
0.411,0.411,69.485,54.485,66,51,61.104,62,1,316
0.0835,0.0835,75.862,58.862,72,55,61.104,67,1,316
0.2255,0.2255,72.2895,55.2895,68,51,61.104,64,1,316
0.801,0.801,65.7315,50.7315,62,47,61.104,58,1,316
0.8545,0.8545,65.0995,51.0995,59,45,61.104,58,1,316
0.044,0.044,76.4155,59.4155,72,55,61.104,68,1,316
0.691,0.691,65.126,52.126,60,47,61.104,59,1,316
0.9455,0.9455,61.342,48.342,59,46,61.104,55,1,316
0.124,0.124,73.7155,57.7155,70,54,61.104,66,1,316
0.932,0.932,62.701,49.701,58,45,61.104,56,1,316
0.308,0.308,70.5655,55.5655,66,51,61.104,63,1,316
0.4015,0.4015,67.7405,55.7405,61,49,61.104,62,1,316
0.4495,0.4495,67.216,54.216,62,49,61.104,61,1,316
0.9355,0.9355,62.708,47.708,61,46,61.104,55,1,316
0.8315,0.8315,64.527,49.527,62,47,61.104,57,1,316
0.2305,0.2305,72.2805,56.2805,69,53,61.104,64,1,316
0.2605,0.2605,72.7345,55.7345,68,51,61.104,64,1,316
0.173,0.173,74.998,56.998,71,53,61.104,66,1,316
0.457,0.457,70.985,51.985,70,51,61.104,62,1,316
0.4,0.4,70.4675,53.4675,67,50,61.104,62,1,316
0.8075,0.8075,64.3395,51.3395,58,45,61.104,58,1,316
0.184,0.184,73.6445,56.6445,68,51,61.104,65,1,316
0.7585,0.7585,66.466,49.466,65,48,61.104,58,1,316
0.7415,0.7415,65.9565,51.9565,61,47,61.104,59,1,316
0.427,0.427,68.9525,54.9525,64,50,61.104,62,1,316
0.9485,0.9485,61.993,48.993,58,45,61.104,56,1,316
0.9735,0.9735,61.349,48.349,56,43,61.104,55,1,316
0.684,0.684,67.133,52.133,63,48,61.104,59,1,316
0.6355,0.6355,67.804,52.804,65,50,61.104,60,1,316
0.4305,0.4305,69.898,53.898,66,50,61.104,62,1,316
0.643,0.643,66.6985,53.6985,60,47,61.104,60,1,316
0.436,0.436,68.026,55.026,61,48,61.104,62,1,316
0.6605,0.6605,67.027,53.027,63,49,61.104,60,1,316
0.055,0.055,76.398,59.398,72,55,61.104,68,1,316
0.9925,0.9925,60.148,48.148,55,43,61.104,54,1,316
0.647,0.647,67.979,51.979,64,48,61.104,60,1,316
0.86,0.86,64.711,49.711,62,47,61.104,57,1,316
0.17,0.17,70.301,57.301,64,51,61.104,64,1,316
0.995,0.995,58.765,44.765,57,43,61.104,52,1,316
0.1965,0.1965,70.3875,57.3875,64,51,61.104,64,1,316
0.7115,0.7115,66.4235,52.4235,62,48,61.104,59,1,316
0.607,0.607,67.6345,52.6345,63,48,61.104,60,1,316
0.9935,0.9935,59.5285,48.5285,55,44,61.104,54,1,316
0.077,0.077,75.6485,58.6485,70,53,61.104,67,1,316
0.4435,0.4435,70.7025,53.7025,69,52,61.104,62,1,316
0.88,0.88,63.5815,50.5815,59,46,61.104,57,1,316
0.17,0.17,73.2185,56.2185,69,52,61.104,65,1,316
0.388,0.388,69.413,54.413,64,49,61.104,62,1,316
0.297,0.297,69.5805,56.5805,64,51,61.104,63,1,316
0.6905,0.6905,66.0955,54.0955,61,49,61.104,60,1,316
0.002,0.002,78.6135,63.6135,72,57,61.104,71,1,316
0.7395,0.7395,66.9865,50.9865,63,47,61.104,59,1,316
0.5865,0.5865,67.3755,53.3755,63,49,61.104,60,1,316
0.4275,0.4275,68.924,55.924,63,50,61.104,62,1,316
0.117,0.117,72.1635,57.1635,67,52,61.104,65,1,316
0.7755,0.7755,66.7515,49.7515,66,49,61.104,58,1,316
0.535,0.535,67.829,53.829,62,48,61.104,61,1,316
0.2335,0.2335,69.9885,56.9885,62,49,61.104,64,1,316
0.518,0.518,68.6625,53.6625,63,48,61.104,61,1,316
0.896,0.896,63.548,50.548,58,45,61.104,57,1,316
0.147,0.147,73.2735,57.2735,69,53,61.104,65,1,316
0.983,0.983,60.121,48.121,56,44,61.104,54,1,316
0.4485,0.4485,70.8865,53.8865,68,51,61.104,62,1,316
0.3895,0.3895,68.499,55.499,63,50,61.104,62,1,316
0.8795,0.8795,63.191,51.191,57,45,61.104,57,1,316
0.4375,0.4375,69.883,53.883,66,50,61.104,62,1,316
0.8315,0.8315,64.7455,51.7455,60,47,61.104,58,1,316
0.144,0.144,73.3725,57.3725,69,53,61.104,65,1,316
0.473,0.473,67.2525,54.2525,62,49,61.104,61,1,316
0.077,0.077,72.8155,58.8155,66,52,61.104,66,1,316
0.8475,0.8475,64.499,49.499,61,46,61.104,57,1,316
0.518,0.518,68.6165,53.6165,63,48,61.104,61,1,316
0.8795,0.8795,63.57,50.57,60,47,61.104,57,1,316
0.207,0.207,73.705,56.705,71,54,61.104,65,1,316
0.0555,0.0555,75.991,59.991,71,55,61.104,68,1,316
0.4525,0.4525,67.131,54.131,62,49,61.104,61,1,316
0.7405,0.7405,65.946,50.946,61,46,61.104,59,1,316
0.2375,0.2375,73.3395,55.3395,71,53,61.104,64,1,316
0.1725,0.1725,72.487,56.487,68,52,61.104,65,1,316
0.5325,0.5325,68.838,53.838,65,50,61.104,61,1,316
0.609,0.609,67.5405,52.5405,63,48,61.104,60,1,316
0.416,0.416,68.7125,54.7125,63,49,61.104,62,1,316
0.821,0.821,65.1965,49.1965,63,47,61.104,57,1,316
0.6515,0.6515,66.902,52.902,64,50,61.104,60,1,316
0.7625,0.7625,66.2835,50.2835,63,47,61.104,58,1,316
0.8605,0.8605,64.7855,48.7855,62,46,61.104,57,1,316
0.4785,0.4785,68.217,53.217,63,48,61.104,61,1,316
0.427,0.427,67.9295,55.9295,63,51,61.104,62,1,316
0.7185,0.7185,65.355,53.355,60,48,61.104,59,1,316
0.59,0.59,66.2145,54.2145,61,49,61.104,60,1,316
0.4105,0.4105,70.4585,54.4585,66,50,61.104,62,1,316
0.6425,0.6425,66.817,52.817,62,48,61.104,60,1,316
0.0235,0.0235,76.582,61.582,70,55,61.104,69,1,316
0.3855,0.3855,69.362,54.362,65,50,61.104,62,1,316
0.9515,0.9515,62.8195,47.8195,59,44,61.104,55,1,316
0.1815,0.1815,73.619,56.619,69,52,61.104,65,1,316
0.407,0.407,69.6375,54.6375,64,49,61.104,62,1,316
0.6095,0.6095,67.5265,52.5265,64,49,61.104,60,1,316
0.469,0.469,69.139,53.139,66,50,61.104,61,1,316
0.484,0.484,69.2385,53.2385,66,50,61.104,61,1,316
0.545,0.545,66.823,54.823,60,48,61.104,61,1,316
0.037,0.037,77.585,60.585,73,56,61.104,69,1,316
0.2105,0.2105,72.123,56.123,68,52,61.104,64,1,316
0.645,0.645,67.975,51.975,66,50,61.104,60,1,316
0.48,0.48,68.245,53.245,63,48,61.104,61,1,316
0.3565,0.3565,68.345,54.345,63,49,61.104,62,1,316
0.2425,0.2425,73.3655,55.3655,71,53,61.104,64,1,316
0.047,0.047,76.312,59.312,71,54,61.104,68,1,316
0.5985,0.5985,67.403,53.403,61,47,61.104,60,1,316
0.5855,0.5855,68.365,52.365,64,48,61.104,60,1,316
0.9015,0.9015,62.259,51.259,55,44,61.104,57,1,316
0.8345,0.8345,63.5615,51.5615,59,47,61.104,58,1,316
0.7705,0.7705,65.295,50.295,62,47,61.104,58,1,316
0.2155,0.2155,74.7025,55.7025,72,53,61.104,65,1,316
0.1465,0.1465,71.632,57.632,65,51,61.104,65,1,316
0.4525,0.4525,69.101,55.101,64,50,61.104,62,1,316
0.2535,0.2535,70.9735,56.9735,65,51,61.104,64,1,316
0.771,0.771,66.045,52.045,62,48,61.104,59,1,316
0.9025,0.9025,63.128,47.128,63,47,61.104,55,1,316
0.367,0.367,69.342,55.342,63,49,61.104,62,1,316
0.8495,0.8495,65.8765,48.8765,64,47,61.104,57,1,316
0.204,0.204,72.189,56.189,67,51,61.104,64,1,316
0.492,0.492,68.32,53.32,63,48,61.104,61,1,316
0.2455,0.2455,72.7015,55.7015,69,52,61.104,64,1,316
0.8195,0.8195,64.6905,51.6905,59,46,61.104,58,1,316
0.4575,0.4575,70.0315,55.0315,65,50,61.104,62,1,316
0.492,0.492,67.515,54.515,61,48,61.104,61,1,316
0.133,0.133,72.476,57.476,66,51,61.104,65,1,316
0.0505,0.0505,74.3135,59.3135,68,53,61.104,67,1,316
0.768,0.768,65.3035,50.3035,62,47,61.104,58,1,316
0.3915,0.3915,69.395,54.395,65,50,61.104,62,1,316
0.9775,0.9775,60.6405,48.6405,55,43,61.104,55,1,316
0.8815,0.8815,64.7435,47.7435,63,46,61.104,56,1,316
0.0875,0.0875,73.2395,58.2395,66,51,61.104,66,1,316
0.9865,0.9865,59.432,47.432,56,44,61.104,54,1,316
0.9935,0.9935,59.9755,47.9755,55,43,61.104,54,1,316
0.5735,0.5735,68.1495,52.1495,64,48,61.104,60,1,316
0.047,0.047,78.0285,60.0285,74,56,61.104,69,1,316
0.0345,0.0345,78.376,60.376,73,55,61.104,69,1,316
0.447,0.447,69.79,53.79,66,50,61.104,62,1,316
0.2755,0.2755,71.1165,55.1165,67,51,61.104,63,1,316
0.0415,0.0415,75.934,59.934,70,54,61.104,68,1,316
0.609,0.609,68.6485,52.6485,66,50,61.104,60,1,316
0.482,0.482,67.42,54.42,62,49,61.104,61,1,316
1,1,58.006,46.006,52,40,61.104,52,1,316
0.3955,0.3955,72.1525,53.1525,72,53,61.104,62,1,316
0.6435,0.6435,67.8755,52.8755,65,50,61.104,60,1,316
0.8935,0.8935,64.055,50.055,61,47,61.104,57,1,316
0.3905,0.3905,69.39,55.39,63,49,61.104,62,1,316
0.4925,0.4925,68.434,53.434,64,49,61.104,61,1,316
0.82,0.82,65.267,49.267,62,46,61.104,57,1,316
0.652,0.652,66.9105,52.9105,63,49,61.104,60,1,316
0.0515,0.0515,78.823,59.823,78,59,61.104,69,1,316
0.0805,0.0805,72.7185,59.7185,66,53,61.104,66,1,316
0.09,0.09,72.952,58.952,66,52,61.104,66,1,316
0.092,0.092,76.014,59.014,73,56,61.104,67,1,316
0.503,0.503,68.571,53.571,64,49,61.104,61,1,316
0.999,0.999,57.9085,44.9085,55,42,61.104,51,1,316
0.1785,0.1785,73.5355,56.5355,69,52,61.104,65,1,316
0.6535,0.6535,66.8015,53.8015,62,49,61.104,60,1,316
0.573,0.573,67.194,52.194,63,48,61.104,60,1,316
0.256,0.256,71.873,55.873,68,52,61.104,64,1,316
0.8905,0.8905,63.9825,49.9825,60,46,61.104,57,1,316
0.017,0.017,77.868,61.868,72,56,61.104,70,1,316
0.2325,0.2325,72.6025,56.6025,68,52,61.104,64,1,316
0.822,0.822,65.2795,49.2795,63,47,61.104,57,1,316
0.0935,0.0935,75.7475,57.7475,71,53,61.104,67,1,316
0.878,0.878,64.9155,49.9155,62,47,61.104,57,1,316
0.934,0.934,62.8605,46.8605,61,45,61.104,55,1,316
0.621,0.621,67.752,52.752,65,50,61.104,60,1,316
0.3535,0.3535,72.6945,53.6945,72,53,61.104,63,1,316
0.996,0.996,60.0775,48.0775,55,43,61.104,54,1,316
0.203,0.203,73.1105,56.1105,68,51,61.104,64,1,316
0.976,0.976,60.5105,48.5105,56,44,61.104,55,1,316
0.0075,0.0075,77.448,62.448,71,56,61.104,70,1,316
0.917,0.917,62.5175,51.5175,56,45,61.104,57,1,316
0.3685,0.3685,70.153,54.153,66,50,61.104,62,1,316
0.8615,0.8615,64.601,49.601,61,46,61.104,57,1,316
0.9155,0.9155,63.493,49.493,60,46,61.104,56,1,316
0.5105,0.5105,67.623,53.623,62,48,61.104,61,1,316
0.522,0.522,68.7075,53.7075,64,49,61.104,61,1,316
0.282,0.282,70.3515,55.3515,65,50,61.104,63,1,316
0.0765,0.0765,77.0065,59.0065,75,57,61.104,68,1,316
0.2075,0.2075,71.5235,56.5235,67,52,61.104,64,1,316
0.3555,0.3555,69.1125,54.1125,64,49,61.104,62,1,316
0.4265,0.4265,68.7465,54.7465,63,49,61.104,62,1,316
0.5765,0.5765,68.253,52.253,64,48,61.104,60,1,316
0.049,0.049,76.3415,59.3415,71,54,61.104,68,1,316
0.4305,0.4305,70.7315,53.7315,67,50,61.104,62,1,316
0.1805,0.1805,70.2535,57.2535,64,51,61.104,64,1,316
0.725,0.725,66.6865,51.6865,64,49,61.104,59,1,316
0.0805,0.0805,76.128,58.128,73,55,61.104,67,1,316
0.497,0.497,68.5055,53.5055,64,49,61.104,61,1,316
0.9565,0.9565,62.044,48.044,59,45,61.104,55,1,316
0.341,0.341,70.8775,55.8775,67,52,61.104,63,1,316
0.008,0.008,76.706,62.706,69,55,61.104,70,1,316
0.3755,0.3755,69.2945,54.2945,65,50,61.104,62,1,316
0.9065,0.9065,64.2105,47.2105,62,45,61.104,55,1,316
0.0055,0.0055,82.1915,63.1915,80,61,61.104,73,1,316
0.2895,0.2895,69.5725,56.5725,63,50,61.104,63,1,316
0.611,0.611,67.597,52.597,64,49,61.104,60,1,316
0.696,0.696,66.244,52.244,62,48,61.104,59,1,316
0.9095,0.9095,62.5565,51.5565,56,45,61.104,57,1,316
0.585,0.585,67.298,53.298,64,50,61.104,60,1,316
0.258,0.258,72.6865,55.6865,70,53,61.104,64,1,316
0.013,0.013,77.0935,62.0935,69,54,61.104,70,1,316
0.6665,0.6665,66.19,51.19,62,47,61.104,59,1,316
0.067,0.067,76.0725,60.0725,71,55,61.104,68,1,316
0.4865,0.4865,69.279,53.279,66,50,61.104,61,1,316
0.0465,0.0465,72.837,59.837,65,52,61.104,67,1,316
0.954,0.954,63.093,49.093,59,45,61.104,56,1,316
0.3895,0.3895,70.302,53.302,69,52,61.104,62,1,316
0.1995,0.1995,71.3885,56.3885,66,51,61.104,64,1,316
0.224,0.224,74.989,55.989,72,53,61.104,65,1,316
0.388,0.388,69.416,54.416,64,49,61.104,62,1,316
0.446,0.446,69.9515,54.9515,66,51,61.104,62,1,316
0.982,0.982,60.523,49.523,55,44,61.104,55,1,316
0.207,0.207,73.788,55.788,72,54,61.104,65,1,316
0.979,0.979,60.242,47.242,57,44,61.104,54,1,316
0.1845,0.1845,75.973,56.973,74,55,61.104,66,1,316
1,1,57.5545,46.5545,53,42,61.104,52,1,316
0.336,0.336,71.7765,54.7765,69,52,61.104,63,1,316
0.844,0.844,65.0225,51.0225,61,47,61.104,58,1,316
0.562,0.562,68.0205,54.0205,63,49,61.104,61,1,316
0.6165,0.6165,69.6945,50.6945,68,49,61.104,60,1,316
0.538,0.538,69.945,51.945,66,48,61.104,61,1,316
0.808,0.808,64.762,50.762,61,47,61.104,58,1,316
0.882,0.882,63.507,50.507,59,46,61.104,57,1,316
0.1305,0.1305,74.5915,56.5915,71,53,61.104,66,1,316
0.622,0.622,67.631,52.631,63,48,61.104,60,1,316
0.862,0.862,64.5685,49.5685,61,46,61.104,57,1,316
0.582,0.582,68.453,51.453,66,49,61.104,60,1,316
0.094,0.094,75.099,59.099,70,54,61.104,67,1,316
0.6385,0.6385,65.66,53.66,61,49,61.104,60,1,316
0.9355,0.9355,62.7785,48.7785,60,46,61.104,56,1,316
0.2565,0.2565,69.3235,56.3235,62,49,61.104,63,1,316
0.544,0.544,69.973,52.973,66,49,61.104,61,1,316
0.943,0.943,62.9555,48.9555,60,46,61.104,56,1,316
0.8495,0.8495,64.97,50.97,59,45,61.104,58,1,316
0.4815,0.4815,69.318,53.318,66,50,61.104,61,1,316
