"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,161.1825,142.1825,149,130,147.36816,152,1,562
0.3665,0.3665,157.1025,141.1025,142,126,147.36816,149,1,562
0.294,0.294,159.8555,140.8555,150,131,147.36816,150,1,562
0.961,0.961,148.19,133.19,137,122,147.36816,141,1,562
0.9225,0.9225,150.1355,134.1355,139,123,147.36816,142,1,562
0.2485,0.2485,158.486,140.486,149,131,147.36816,150,1,562
0.7925,0.7925,153.3,134.3,147,128,147.36816,144,1,562
0.831,0.831,151.793,133.793,142,124,147.36816,143,1,562
0.309,0.309,158.3505,141.3505,148,131,147.36816,150,1,562
0.873,0.873,151.0835,135.0835,141,125,147.36816,143,1,562
0.7795,0.7795,151.579,136.579,138,123,147.36816,144,1,562
0.524,0.524,154.731,137.731,144,127,147.36816,147,1,562
0.7595,0.7595,152.67,135.67,144,127,147.36816,144,1,562
0.227,0.227,160.8375,140.8375,152,132,147.36816,151,1,562
0.292,0.292,158.921,140.921,148,130,147.36816,150,1,562
0.722,0.722,152.8155,137.8155,140,125,147.36816,145,1,562
0.097,0.097,163.2555,145.2555,153,135,147.36816,154,1,562
0.0225,0.0225,164.475,147.475,151,134,147.36816,156,1,562
0.1405,0.1405,163.207,143.207,154,134,147.36816,153,1,562
0.716,0.716,153.0585,136.0585,144,127,147.36816,145,1,562
0.76,0.76,152.5575,135.5575,142,125,147.36816,144,1,562
0.781,0.781,153.327,134.327,147,128,147.36816,144,1,562
0.7365,0.7365,151.889,137.889,140,126,147.36816,145,1,562
0.293,0.293,158.967,140.967,150,132,147.36816,150,1,562
0.7065,0.7065,153.656,136.656,143,126,147.36816,145,1,562
0.3195,0.3195,157.596,140.596,144,127,147.36816,149,1,562
0.319,0.319,157.4025,140.4025,147,130,147.36816,149,1,562
0.1345,0.1345,161.2985,143.2985,150,132,147.36816,153,1,562
0.2375,0.2375,157.6465,141.6465,145,129,147.36816,150,1,562
0.165,0.165,160.31,143.31,147,130,147.36816,152,1,562
0.6225,0.6225,153.631,138.631,142,127,147.36816,146,1,562
0.2395,0.2395,158.528,141.528,146,129,147.36816,150,1,562
0.705,0.705,152.8755,136.8755,141,125,147.36816,145,1,562
0.8795,0.8795,149.9255,135.9255,140,126,147.36816,143,1,562
0.0045,0.0045,167.9765,149.9765,154,136,147.36816,159,1,562
0.0945,0.0945,161.743,144.743,150,133,147.36816,153,1,562
0.781,0.781,151.7255,135.7255,142,126,147.36816,144,1,562
0.2695,0.2695,157.973,141.973,146,130,147.36816,150,1,562
0.3545,0.3545,156.1175,141.1175,144,129,147.36816,149,1,562
0.6975,0.6975,152.4365,137.4365,139,124,147.36816,145,1,562
0.7925,0.7925,151.607,136.607,139,124,147.36816,144,1,562
0.813,0.813,152.1135,136.1135,141,125,147.36816,144,1,562
0.304,0.304,159.8965,140.8965,151,132,147.36816,150,1,562
0.6975,0.6975,153.713,136.713,143,126,147.36816,145,1,562
0.137,0.137,160.7195,143.7195,152,135,147.36816,152,1,562
0.7125,0.7125,154.005,136.005,144,126,147.36816,145,1,562
0.4345,0.4345,155.8445,139.8445,144,128,147.36816,148,1,562
0.33,0.33,157.61,139.61,146,128,147.36816,149,1,562
0.26,0.26,157.751,141.751,146,130,147.36816,150,1,562
0.754,0.754,152.6495,134.6495,143,125,147.36816,144,1,562
0.2835,0.2835,158.086,141.086,145,128,147.36816,150,1,562
0.988,0.988,147.184,132.184,136,121,147.36816,140,1,562
0.3615,0.3615,157.0275,141.0275,144,128,147.36816,149,1,562
0.969,0.969,147.936,131.936,137,121,147.36816,140,1,562
0.103,0.103,160.443,143.443,148,131,147.36816,152,1,562
0.5695,0.5695,155.333,138.333,147,130,147.36816,147,1,562
0.0795,0.0795,161.411,144.411,148,131,147.36816,153,1,562
0.556,0.556,156.2275,138.2275,148,130,147.36816,147,1,562
0.0485,0.0485,163.279,146.279,150,133,147.36816,155,1,562
0.4005,0.4005,156.449,139.449,145,128,147.36816,148,1,562
0.915,0.915,150.3445,133.3445,142,125,147.36816,142,1,562
0.1765,0.1765,161.206,143.206,153,135,147.36816,152,1,562
0.1995,0.1995,160.526,141.526,150,131,147.36816,151,1,562
0.0695,0.0695,162.099,146.099,151,135,147.36816,154,1,562
0.964,0.964,148.188,133.188,137,122,147.36816,141,1,562
0.7315,0.7315,154.2215,136.2215,145,127,147.36816,145,1,562
0.101,0.101,161.1395,145.1395,147,131,147.36816,153,1,562
0.6545,0.6545,153.1075,138.1075,138,123,147.36816,146,1,562
0.854,0.854,150.422,135.422,140,125,147.36816,143,1,562
0.6035,0.6035,153.867,137.867,143,127,147.36816,146,1,562
0.5435,0.5435,153.944,138.944,142,127,147.36816,147,1,562
0.314,0.314,156.5845,141.5845,143,128,147.36816,149,1,562
0.385,0.385,155.469,140.469,141,126,147.36816,148,1,562
0.09,0.09,161.007,145.007,145,129,147.36816,153,1,562
0.6225,0.6225,154.859,137.859,145,128,147.36816,146,1,562
0.32,0.32,157.5705,140.5705,145,128,147.36816,149,1,562
0.0985,0.0985,164.114,145.114,155,136,147.36816,154,1,562
0.3825,0.3825,158.152,140.152,151,133,147.36816,149,1,562
