"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,41.812,28.812,40,27,35.84244,35,1,100
0.107,0.107,47.0095,32.0095,45,30,35.84244,40,1,100
0.2215,0.2215,43.4755,32.4755,39,28,35.84244,38,1,100
0.124,0.124,44.219,33.219,41,30,35.84244,39,1,100
0.525,0.525,40.6895,30.6895,37,27,35.84244,36,1,100
0.297,0.297,43.8455,30.8455,41,28,35.84244,37,1,100
0.6705,0.6705,39.6,29.6,36,26,35.84244,35,1,100
0.2895,0.2895,42.878,30.878,40,28,35.84244,37,1,100
0.996,0.996,34.164,24.164,31,21,35.84244,29,1,100
0.8205,0.8205,38.7895,28.7895,35,25,35.84244,34,1,100
0.9525,0.9525,36.927,23.927,37,24,35.84244,30,1,100
0.1175,0.1175,45.718,33.718,42,30,35.84244,40,1,100
0.803,0.803,38.7605,28.7605,35,25,35.84244,34,1,100
0.012,0.012,49.9445,36.9445,47,34,35.84244,43,1,100
0.875,0.875,37.263,28.263,35,26,35.84244,33,1,100
0.963,0.963,36.253,26.253,34,24,35.84244,31,1,100
0.9895,0.9895,35.7625,24.7625,34,23,35.84244,30,1,100
0.315,0.315,43.9135,29.9135,43,29,35.84244,37,1,100
0.0975,0.0975,46.222,33.222,44,31,35.84244,40,1,100
0.2205,0.2205,43.4225,32.4225,39,28,35.84244,38,1,100
0.615,0.615,40.1515,30.1515,36,26,35.84244,35,1,100
0.9935,0.9935,34.764,24.764,33,23,35.84244,30,1,100
0.4775,0.4775,43.2825,29.2825,42,28,35.84244,36,1,100
0.232,0.232,44.8805,30.8805,43,29,35.84244,38,1,100
0.639,0.639,40.627,29.627,39,28,35.84244,35,1,100
0.514,0.514,41.64,30.64,38,27,35.84244,36,1,100
0.8865,0.8865,37.2125,28.2125,34,25,35.84244,33,1,100
0.491,0.491,42.456,29.456,40,27,35.84244,36,1,100
0.9065,0.9065,37.7805,27.7805,34,24,35.84244,33,1,100
0.9145,0.9145,37.6855,25.6855,35,23,35.84244,32,1,100
0.9535,0.9535,36.609,27.609,33,24,35.84244,32,1,100
0.1335,0.1335,44.552,33.552,40,29,35.84244,39,1,100
0.7185,0.7185,40.392,27.392,40,27,35.84244,34,1,100
0.006,0.006,50.308,38.308,47,35,35.84244,44,1,100
0.158,0.158,43.78,33.78,40,30,35.84244,39,1,100
0.1645,0.1645,45.314,32.314,43,30,35.84244,39,1,100
0.7085,0.7085,39.0915,29.0915,37,27,35.84244,34,1,100
0.763,0.763,38.1475,29.1475,35,26,35.84244,34,1,100
0.5455,0.5455,42.8315,29.8315,41,28,35.84244,36,1,100
0.1725,0.1725,45.337,32.337,43,30,35.84244,39,1,100
0.989,0.989,34.6325,23.6325,34,23,35.84244,29,1,100
0.51,0.51,41.5855,30.5855,38,27,35.84244,36,1,100
0.7685,0.7685,40.737,28.737,38,26,35.84244,34,1,100
0.274,0.274,43.735,31.735,41,29,35.84244,38,1,100
0.409,0.409,42.743,31.743,40,29,35.84244,37,1,100
0.067,0.067,45.897,33.897,42,30,35.84244,40,1,100
0.87,0.87,38.2695,28.2695,36,26,35.84244,33,1,100
0.066,0.066,45.859,33.859,41,29,35.84244,40,1,100
0.48,0.48,41.311,31.311,38,28,35.84244,36,1,100
0.9055,0.9055,38.7315,25.7315,38,25,35.84244,32,1,100
0.0625,0.0625,49.849,33.849,49,33,35.84244,42,1,100
0.38,0.38,43.429,30.429,41,28,35.84244,37,1,100
0.835,0.835,38.019,28.019,35,25,35.84244,33,1,100
0.791,0.791,39.8405,27.8405,38,26,35.84244,34,1,100
0.877,0.877,38.609,27.609,35,24,35.84244,33,1,100
0.3745,0.3745,44.1355,29.1355,44,29,35.84244,37,1,100
0.8365,0.8365,38.1235,28.1235,36,26,35.84244,33,1,100
0.3315,0.3315,44.0005,31.0005,42,29,35.84244,37,1,100
0.992,0.992,35.812,26.812,32,23,35.84244,31,1,100
0.8375,0.8375,37.8485,27.8485,35,25,35.84244,33,1,100
0.796,0.796,39.824,28.824,37,26,35.84244,34,1,100
0.364,0.364,44.1465,30.1465,43,29,35.84244,37,1,100
0.845,0.845,37.8745,27.8745,34,24,35.84244,33,1,100
0.4725,0.4725,41.2715,30.2715,38,27,35.84244,36,1,100
0.0655,0.0655,49.0905,34.0905,48,33,35.84244,41,1,100
0.985,0.985,35.436,26.436,32,23,35.84244,31,1,100
0.9195,0.9195,37.7335,28.7335,34,25,35.84244,33,1,100
0.0905,0.0905,44.1205,34.1205,40,30,35.84244,39,1,100
0.8015,0.8015,38.9065,26.9065,37,25,35.84244,33,1,100
0.454,0.454,42.1455,30.1455,39,27,35.84244,36,1,100
0.133,0.133,45.8185,33.8185,43,31,35.84244,40,1,100
0.054,0.054,50.077,34.077,49,33,35.84244,42,1,100
0.69,0.69,40.0595,28.0595,38,26,35.84244,34,1,100
0.239,0.239,44.292,32.292,41,29,35.84244,38,1,100
0.43,0.43,41.016,31.016,37,27,35.84244,36,1,100
0.7745,0.7745,39.6965,28.6965,38,27,35.84244,34,1,100
0.49,0.49,42.4285,29.4285,40,27,35.84244,36,1,100
0.359,0.359,41.6125,31.6125,38,28,35.84244,37,1,100
0.9065,0.9065,37.5105,28.5105,34,25,35.84244,33,1,100
