"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,66.179,53.179,59,46,60.375,60,1,100
0.1565,0.1565,70.2215,58.2215,61,49,60.375,64,1,100
0.069,0.069,71.537,58.537,63,50,60.375,65,1,100
0.627,0.627,65.579,52.579,58,45,60.375,59,1,100
0.0305,0.0305,71.657,59.657,62,50,60.375,66,1,100
0.013,0.013,74.97,61.97,63,50,60.375,68,1,100
0.974,0.974,60.4115,48.4115,53,41,60.375,54,1,100
0.3015,0.3015,67.8075,55.8075,59,47,60.375,62,1,100
0.786,0.786,63.921,51.921,55,43,60.375,58,1,100
0.3405,0.3405,68.1285,56.1285,60,48,60.375,62,1,100
0.4305,0.4305,68.8345,53.8345,64,49,60.375,61,1,100
0.624,0.624,65.612,52.612,60,47,60.375,59,1,100
0.806,0.806,64.2,52.2,56,44,60.375,58,1,100
0.123,0.123,70.4905,57.4905,63,50,60.375,64,1,100
0.956,0.956,61.308,50.308,52,41,60.375,56,1,100
0.2335,0.2335,69.9315,55.9315,64,50,60.375,63,1,100
0.8035,0.8035,64.6015,49.6015,61,46,60.375,57,1,100
0.8345,0.8345,63.789,50.789,58,45,60.375,57,1,100
0.6705,0.6705,64.9475,52.9475,58,46,60.375,59,1,100
0.0735,0.0735,73.226,59.226,67,53,60.375,66,1,100
0.829,0.829,64.3525,52.3525,57,45,60.375,58,1,100
0.818,0.818,64.189,52.189,56,44,60.375,58,1,100
0.993,0.993,59.305,46.305,55,42,60.375,53,1,100
0.4925,0.4925,68.3575,54.3575,63,49,60.375,61,1,100
0.44,0.44,66.9985,54.9985,60,48,60.375,61,1,100
0.545,0.545,66.9025,52.9025,61,47,60.375,60,1,100
0.5635,0.5635,65.8685,53.8685,57,45,60.375,60,1,100
0.508,0.508,65.636,53.636,57,45,60.375,60,1,100
0.8,0.8,64.354,51.354,58,45,60.375,58,1,100
0.2015,0.2015,68.8555,56.8555,60,48,60.375,63,1,100
0.3335,0.3335,68.133,56.133,59,47,60.375,62,1,100
0.174,0.174,71.9605,55.9605,68,52,60.375,64,1,100
0.848,0.848,62.98,49.98,56,43,60.375,57,1,100
0.7455,0.7455,63.584,51.584,56,44,60.375,58,1,100
0.1275,0.1275,70.6305,57.6305,63,50,60.375,64,1,100
0.898,0.898,62.682,49.682,57,44,60.375,56,1,100
0.4975,0.4975,66.478,53.478,59,46,60.375,60,1,100
0.4145,0.4145,67.7475,54.7475,60,47,60.375,61,1,100
0.2355,0.2355,70.1455,56.1455,63,49,60.375,63,1,100
0.3935,0.3935,67.629,54.629,60,47,60.375,61,1,100
0.579,0.579,67.243,53.243,62,48,60.375,60,1,100
0.309,0.309,68.06,56.06,60,48,60.375,62,1,100
0.8825,0.8825,63.2185,51.2185,56,44,60.375,57,1,100
0.7335,0.7335,64.383,51.383,56,43,60.375,58,1,100
0.7635,0.7635,63.724,51.724,56,44,60.375,58,1,100
0.454,0.454,67.088,54.088,60,47,60.375,61,1,100
0.2015,0.2015,69.8205,56.8205,61,48,60.375,63,1,100
0.793,0.793,63.9385,52.9385,56,45,60.375,58,1,100
0.199,0.199,69.707,56.707,62,49,60.375,63,1,100
0.5995,0.5995,66.3335,54.3335,58,46,60.375,60,1,100
0.3675,0.3675,67.3835,54.3835,61,48,60.375,61,1,100
0.22,0.22,69.8695,55.8695,62,48,60.375,63,1,100
0.4275,0.4275,67.8955,54.8955,60,47,60.375,61,1,100
0.5035,0.5035,66.503,53.503,59,46,60.375,60,1,100
0.742,0.742,64.7425,51.7425,59,46,60.375,58,1,100
0.892,0.892,63.283,51.283,56,44,60.375,57,1,100
0.705,0.705,65.1025,53.1025,57,45,60.375,59,1,100
0.387,0.387,67.604,54.604,59,46,60.375,61,1,100
0.145,0.145,70.794,56.794,64,50,60.375,64,1,100
0.5505,0.5505,66.7785,53.7785,61,48,60.375,60,1,100
0.9455,0.9455,62.0475,50.0475,54,42,60.375,56,1,100
0.3265,0.3265,69,55,62,48,60.375,62,1,100
0.1975,0.1975,69.508,56.508,63,50,60.375,63,1,100
0.1965,0.1965,69.7515,56.7515,61,48,60.375,63,1,100
