"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,94.9645,82.9645,92,80,88.7508,89,1,1000
0.604,0.604,93.2955,82.2955,90,79,88.7508,88,1,1000
0.9475,0.9475,90.584,77.584,88,75,88.7508,84,1,1000
0.056,0.056,101.077,87.077,97,83,88.7508,94,1,1000
0.261,0.261,97.524,84.524,94,81,88.7508,91,1,1000
0.4815,0.4815,97.2175,81.2175,95,79,88.7508,89,1,1000
0.955,0.955,88.8785,78.8785,85,75,88.7508,84,1,1000
0.158,0.158,96.764,84.764,92,80,88.7508,91,1,1000
0.2535,0.2535,97.405,84.405,93,80,88.7508,91,1,1000
0.6255,0.6255,93.514,82.514,89,78,88.7508,88,1,1000
0.6395,0.6395,93.6255,81.6255,88,76,88.7508,88,1,1000
0.743,0.743,92.422,81.422,87,76,88.7508,87,1,1000
0.8155,0.8155,90.996,79.996,87,76,88.7508,86,1,1000
0.61,0.61,93.3045,82.3045,88,77,88.7508,88,1,1000
0.6085,0.6085,94.4095,81.4095,90,77,88.7508,88,1,1000
0.869,0.869,91.149,79.149,89,77,88.7508,85,1,1000
0.8715,0.8715,91.183,78.183,88,75,88.7508,85,1,1000
0.03,0.03,101.791,87.791,97,83,88.7508,95,1,1000
0.7425,0.7425,92.8695,78.8695,92,78,88.7508,86,1,1000
0.8665,0.8665,90.856,78.856,87,75,88.7508,85,1,1000
0.879,0.879,91.1835,78.1835,88,75,88.7508,85,1,1000
0.764,0.764,92.551,81.551,89,78,88.7508,87,1,1000
0.241,0.241,97.24,84.24,93,80,88.7508,91,1,1000
0.337,0.337,98.762,81.762,96,79,88.7508,90,1,1000
0.6765,0.6765,92.76,81.76,88,77,88.7508,87,1,1000
0.4255,0.4255,94.9355,82.9355,92,80,88.7508,89,1,1000
0.5605,0.5605,94.944,81.944,90,77,88.7508,88,1,1000
0.2605,0.2605,97.533,84.533,94,81,88.7508,91,1,1000
0.2555,0.2555,96.4905,85.4905,92,81,88.7508,91,1,1000
0.84,0.84,92.633,79.633,90,77,88.7508,86,1,1000
0.4605,0.4605,95.1705,83.1705,93,81,88.7508,89,1,1000
0.4765,0.4765,94.3935,83.3935,89,78,88.7508,89,1,1000
0.4945,0.4945,94.4725,82.4725,89,77,88.7508,89,1,1000
0.003,0.003,106.4445,91.4445,101,86,88.7508,99,1,1000
0.6905,0.6905,94.233,80.233,92,78,88.7508,87,1,1000
0.184,0.184,96.7855,84.7855,91,79,88.7508,91,1,1000
0.991,0.991,88.2605,77.2605,85,74,88.7508,83,1,1000
0.586,0.586,94.3485,81.3485,90,77,88.7508,88,1,1000
0.9645,0.9645,89.4245,78.4245,86,75,88.7508,84,1,1000
0.402,0.402,96.6465,83.6465,94,81,88.7508,90,1,1000
0.0985,0.0985,98.557,86.557,93,81,88.7508,93,1,1000
0.062,0.062,98.0305,87.0305,92,81,88.7508,93,1,1000
0.876,0.876,91.1965,79.1965,88,76,88.7508,85,1,1000
0.627,0.627,93.396,83.396,89,79,88.7508,88,1,1000
0.4435,0.4435,95.907,81.907,94,80,88.7508,89,1,1000
0.721,0.721,93.4435,80.4435,89,76,88.7508,87,1,1000
0.7765,0.7765,91.7625,79.7625,87,75,88.7508,86,1,1000
0.8445,0.8445,91.4275,79.4275,87,75,88.7508,86,1,1000
0.307,0.307,96.807,83.807,92,79,88.7508,90,1,1000
0.678,0.678,92.937,80.937,88,76,88.7508,87,1,1000
0.688,0.688,92.9995,80.9995,89,77,88.7508,87,1,1000
0.1545,0.1545,100.4085,85.4085,98,83,88.7508,93,1,1000
0.1135,0.1135,98.1005,86.1005,92,80,88.7508,92,1,1000
0.055,0.055,100.832,86.832,96,82,88.7508,94,1,1000
0.36,0.36,95.483,83.483,90,78,88.7508,90,1,1000
0.2775,0.2775,97.4785,84.4785,92,79,88.7508,91,1,1000
0.5375,0.5375,93.8275,81.8275,88,76,88.7508,88,1,1000
0.983,0.983,87.813,75.813,84,72,88.7508,82,1,1000
0.6415,0.6415,94.683,81.683,92,79,88.7508,88,1,1000
0.957,0.957,89.2855,78.2855,86,75,88.7508,84,1,1000
0.2545,0.2545,99.7545,82.7545,100,83,88.7508,91,1,1000
0.0435,0.0435,100.8535,87.8535,97,84,88.7508,94,1,1000
0.802,0.802,91.9575,79.9575,87,75,88.7508,86,1,1000
0.7355,0.7355,93.656,80.656,91,78,88.7508,87,1,1000
0.2855,0.2855,97.5645,84.5645,93,80,88.7508,91,1,1000
0.503,0.503,94.5605,83.5605,92,81,88.7508,89,1,1000
0.0595,0.0595,101.736,87.736,98,84,88.7508,95,1,1000
0.919,0.919,90.5865,78.5865,85,73,88.7508,85,1,1000
0.489,0.489,94.449,83.449,90,79,88.7508,89,1,1000
0.862,0.862,91.584,80.584,88,77,88.7508,86,1,1000
0.912,0.912,89.958,76.958,89,76,88.7508,84,1,1000
0.4215,0.4215,95.7935,81.7935,94,80,88.7508,89,1,1000
0.545,0.545,95.0405,81.0405,93,79,88.7508,88,1,1000
0.983,0.983,88.3675,77.3675,84,73,88.7508,83,1,1000
0.2565,0.2565,96.5,85.5,91,80,88.7508,91,1,1000
0.267,0.267,99.017,83.017,97,81,88.7508,91,1,1000
0.3815,0.3815,95.579,83.579,91,79,88.7508,90,1,1000
0.2125,0.2125,97.0485,85.0485,94,82,88.7508,91,1,1000
0.5115,0.5115,95.5805,82.5805,93,80,88.7508,89,1,1000
0.2655,0.2655,97.4305,84.4305,94,81,88.7508,91,1,1000
0.4655,0.4655,96.108,81.108,94,79,88.7508,89,1,1000
0.822,0.822,92.363,79.363,89,76,88.7508,86,1,1000
0.8505,0.8505,91.706,79.706,87,75,88.7508,86,1,1000
0.2935,0.2935,97.6555,84.6555,93,80,88.7508,91,1,1000
0.303,0.303,96.792,83.792,92,79,88.7508,90,1,1000
0.7125,0.7125,93.327,80.327,90,77,88.7508,87,1,1000
0.4425,0.4425,95.036,83.036,90,78,88.7508,89,1,1000
0.289,0.289,97.526,84.526,94,81,88.7508,91,1,1000
0.6725,0.6725,93.9275,80.9275,92,79,88.7508,87,1,1000
0.717,0.717,93.257,81.257,90,78,88.7508,87,1,1000
0.382,0.382,96.571,83.571,94,81,88.7508,90,1,1000
