"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,60.3905,48.3905,55,43,50.07272,54,1,100
0.225,0.225,57.3485,46.3485,51,40,50.07272,52,1,100
0.259,0.259,57.658,46.658,51,40,50.07272,52,1,100
0.5975,0.5975,55.312,42.312,51,38,50.07272,49,1,100
0.904,0.904,51.399,40.399,48,37,50.07272,46,1,100
0.926,0.926,52.0455,42.0455,47,37,50.07272,47,1,100
0.762,0.762,53.66,41.66,49,37,50.07272,48,1,100
0.894,0.894,51.19,40.19,47,36,50.07272,46,1,100
0.0975,0.0975,59.8655,48.8655,52,41,50.07272,54,1,100
0.613,0.613,54.2615,43.2615,49,38,50.07272,49,1,100
0.5375,0.5375,55.82,44.82,50,39,50.07272,50,1,100
0.0475,0.0475,62.0105,49.0105,56,43,50.07272,56,1,100
0.4975,0.4975,56.397,43.397,52,39,50.07272,50,1,100
0.5805,0.5805,55.139,43.139,50,38,50.07272,49,1,100
0.879,0.879,52.767,40.767,47,35,50.07272,47,1,100
0.2405,0.2405,58.4555,45.4555,53,40,50.07272,52,1,100
0.1355,0.1355,61.2315,45.2315,60,44,50.07272,54,1,100
0.8795,0.8795,52.6605,41.6605,47,36,50.07272,47,1,100
0.025,0.025,62.9975,49.9975,57,44,50.07272,57,1,100
0.8395,0.8395,52.4455,41.4455,47,36,50.07272,47,1,100
0.71,0.71,54.173,42.173,49,37,50.07272,48,1,100
0.4695,0.4695,56.311,43.311,53,40,50.07272,50,1,100
0.234,0.234,58.303,46.303,53,41,50.07272,52,1,100
0.1925,0.1925,58.996,46.996,52,40,50.07272,53,1,100
0.738,0.738,53.372,42.372,49,38,50.07272,48,1,100
0.7255,0.7255,53.0755,43.0755,47,37,50.07272,48,1,100
0.8035,0.8035,53.9845,41.9845,48,36,50.07272,48,1,100
0.6345,0.6345,55.666,41.666,53,39,50.07272,49,1,100
0.898,0.898,52.614,39.614,49,36,50.07272,46,1,100
0.2345,0.2345,59.083,45.083,56,42,50.07272,52,1,100
0.204,0.204,60.5965,45.5965,58,43,50.07272,53,1,100
0.0475,0.0475,60.561,49.561,53,42,50.07272,55,1,100
0.404,0.404,56.714,44.714,51,39,50.07272,51,1,100
0.101,0.101,60.6445,47.6445,54,41,50.07272,54,1,100
0.734,0.734,54.4485,41.4485,51,38,50.07272,48,1,100
0.5205,0.5205,56.638,42.638,54,40,50.07272,50,1,100
0.9995,0.9995,46.596,36.596,42,32,50.07272,42,1,100
0.4185,0.4185,57.8535,43.8535,55,41,50.07272,51,1,100
0.7085,0.7085,54.1,42.1,49,37,50.07272,48,1,100
0.374,0.374,56.457,45.457,51,40,50.07272,51,1,100
0.483,0.483,55.344,44.344,51,40,50.07272,50,1,100
0.965,0.965,50.3005,38.3005,46,34,50.07272,44,1,100
0.2525,0.2525,58.3175,45.3175,53,40,50.07272,52,1,100
0.206,0.206,58.992,46.992,52,40,50.07272,53,1,100
0.4485,0.4485,55.14,44.14,48,37,50.07272,50,1,100
0.262,0.262,58.3405,45.3405,54,41,50.07272,52,1,100
0.306,0.306,59.5125,44.5125,58,43,50.07272,52,1,100
0.851,0.851,52.5345,41.5345,48,37,50.07272,47,1,100
0.303,0.303,58.9965,45.9965,53,40,50.07272,52,1,100
0.7355,0.7355,54.505,41.505,50,37,50.07272,48,1,100
0.019,0.019,61.2615,50.2615,54,43,50.07272,56,1,100
0.2175,0.2175,58.9925,46.9925,54,42,50.07272,53,1,100
0.132,0.132,59.9835,47.9835,54,42,50.07272,54,1,100
0.9245,0.9245,52.005,40.005,48,36,50.07272,46,1,100
0.2455,0.2455,58.2245,45.2245,55,42,50.07272,52,1,100
0.6555,0.6555,54.6515,43.6515,48,37,50.07272,49,1,100
0.7255,0.7255,54.0495,44.0495,48,38,50.07272,49,1,100
0.8265,0.8265,53.748,40.748,51,38,50.07272,47,1,100
0.1535,0.1535,58.624,47.624,52,41,50.07272,53,1,100
0.9185,0.9185,51.5275,40.5275,47,36,50.07272,46,1,100
0.198,0.198,59.6595,46.6595,55,42,50.07272,53,1,100
0.978,0.978,49.978,39.978,45,35,50.07272,45,1,100
0.9625,0.9625,50.506,39.506,46,35,50.07272,45,1,100
0.478,0.478,55.3585,45.3585,48,38,50.07272,50,1,100
0.5305,0.5305,56.732,42.732,54,40,50.07272,50,1,100
0.7065,0.7065,55.0405,43.0405,49,37,50.07272,49,1,100
0.3785,0.3785,56.5775,44.5775,51,39,50.07272,51,1,100
0.1375,0.1375,60.66,46.66,56,42,50.07272,54,1,100
0.78,0.78,53.953,41.953,50,38,50.07272,48,1,100
0.066,0.066,61.264,48.264,57,44,50.07272,55,1,100
0.2615,0.2615,57.5665,45.5665,52,40,50.07272,52,1,100
0.699,0.699,55.6065,40.6065,56,41,50.07272,48,1,100
0.3365,0.3365,57.0865,45.0865,52,40,50.07272,51,1,100
0.9895,0.9895,49.7195,36.7195,46,33,50.07272,43,1,100
0.4615,0.4615,57.1555,43.1555,54,40,50.07272,50,1,100
0.829,0.829,52.997,42.997,47,37,50.07272,48,1,100
0.069,0.069,61.5205,48.5205,56,43,50.07272,55,1,100
0.86,0.86,52.1075,42.1075,46,36,50.07272,47,1,100
