"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,34.832,22.832,34,22,28.2208,29,1,100
0.9615,0.9615,29.1855,21.1855,27,19,28.2208,25,1,100
0.9465,0.9465,28.4075,19.4075,28,19,28.2208,24,1,100
0.8575,0.8575,29.478,22.478,27,20,28.2208,26,1,100
0.2345,0.2345,34.7645,24.7645,33,23,28.2208,30,1,100
0.277,0.277,32.4165,25.4165,29,22,28.2208,29,1,100
0.624,0.624,31.1615,24.1615,28,21,28.2208,28,1,100
0.0465,0.0465,36.6515,27.6515,34,25,28.2208,32,1,100
0.4695,0.4695,34.217,24.217,33,23,28.2208,29,1,100
0.89,0.89,29.5525,22.5525,27,20,28.2208,26,1,100
0.3855,0.3855,34.5915,23.5915,34,23,28.2208,29,1,100
0.0485,0.0485,37.394,27.394,35,25,28.2208,32,1,100
0.4045,0.4045,34.7605,23.7605,34,23,28.2208,29,1,100
0.722,0.722,31.859,22.859,31,22,28.2208,27,1,100
0.9965,0.9965,26.2825,18.2825,25,17,28.2208,22,1,100
0.3265,0.3265,34.3035,24.3035,33,23,28.2208,29,1,100
0.635,0.635,31.455,22.455,30,21,28.2208,27,1,100
0.7965,0.7965,30.474,21.474,29,20,28.2208,26,1,100
0.8215,0.8215,31.921,20.921,31,20,28.2208,26,1,100
0.3995,0.3995,32.995,24.995,31,23,28.2208,29,1,100
0.0315,0.0315,36.479,27.479,33,24,28.2208,32,1,100
0.243,0.243,35.5365,24.5365,35,24,28.2208,30,1,100
0.8885,0.8885,30.0705,22.0705,28,20,28.2208,26,1,100
0.9825,0.9825,27.547,19.547,26,18,28.2208,24,1,100
0.7105,0.7105,30.6805,22.6805,29,21,28.2208,27,1,100
0.1975,0.1975,34.587,25.587,31,22,28.2208,30,1,100
0.5715,0.5715,32.945,22.945,31,21,28.2208,28,1,100
0.828,0.828,30.709,21.709,30,21,28.2208,26,1,100
0.852,0.852,31.583,19.583,32,20,28.2208,25,1,100
0.9605,0.9605,28.689,21.689,26,19,28.2208,25,1,100
0.1425,0.1425,36.3125,25.3125,34,23,28.2208,31,1,100
0.2675,0.2675,34.1665,25.1665,31,22,28.2208,30,1,100
0.888,0.888,30.218,22.218,28,20,28.2208,26,1,100
0.336,0.336,34.4015,23.4015,33,22,28.2208,29,1,100
0.22,0.22,33.884,25.884,31,23,28.2208,30,1,100
0.674,0.674,30.3635,23.3635,27,20,28.2208,27,1,100
0.064,0.064,35.438,27.438,32,24,28.2208,31,1,100
0.5775,0.5775,32.002,23.002,30,21,28.2208,28,1,100
0.797,0.797,30.2715,22.2715,28,20,28.2208,26,1,100
0.4,0.4,33.897,24.897,32,23,28.2208,29,1,100
0.691,0.691,30.335,23.335,28,21,28.2208,27,1,100
0.1445,0.1445,35.841,25.841,34,24,28.2208,31,1,100
0.067,0.067,36.9765,27.9765,34,25,28.2208,32,1,100
0.287,0.287,32.528,25.528,30,23,28.2208,29,1,100
0.125,0.125,35.6715,25.6715,34,24,28.2208,31,1,100
0.4645,0.4645,31.3935,24.3935,29,22,28.2208,28,1,100
0.517,0.517,32.609,23.609,31,22,28.2208,28,1,100
0.149,0.149,33.3975,26.3975,30,23,28.2208,30,1,100
0.9925,0.9925,26.277,19.277,25,18,28.2208,23,1,100
0.112,0.112,35.7745,26.7745,33,24,28.2208,31,1,100
0.519,0.519,31.614,24.614,29,22,28.2208,28,1,100
0.5645,0.5645,32.864,23.864,31,22,28.2208,28,1,100
0.253,0.253,35.5815,24.5815,35,24,28.2208,30,1,100
0.518,0.518,32.7025,23.7025,32,23,28.2208,28,1,100
0.3615,0.3615,32.808,24.808,30,22,28.2208,29,1,100
0.545,0.545,31.835,23.835,30,22,28.2208,28,1,100
0.3065,0.3065,35.18,25.18,34,24,28.2208,30,1,100
0.8045,0.8045,30.102,23.102,28,21,28.2208,27,1,100
0.4035,0.4035,32.999,24.999,30,22,28.2208,29,1,100
0.702,0.702,31.7045,22.7045,31,22,28.2208,27,1,100
0.3485,0.3485,32.6905,24.6905,31,23,28.2208,29,1,100
0.069,0.069,36.975,26.975,34,24,28.2208,32,1,100
0.7725,0.7725,31.0865,23.0865,29,21,28.2208,27,1,100
0.996,0.996,26.6565,18.6565,25,17,28.2208,23,1,100
0.56,0.56,32.848,22.848,31,21,28.2208,28,1,100
0.251,0.251,32.2785,25.2785,29,22,28.2208,29,1,100
0.6215,0.6215,32.3605,21.3605,32,21,28.2208,27,1,100
0.1465,0.1465,34.338,26.338,32,24,28.2208,30,1,100
0.1055,0.1055,35.702,26.702,33,24,28.2208,31,1,100
0.1545,0.1545,37.4065,25.4065,37,25,28.2208,31,1,100
0.9955,0.9955,26.8335,18.8335,26,18,28.2208,23,1,100
0.9885,0.9885,27.9,19.9,26,18,28.2208,24,1,100
0.9765,0.9765,27.991,20.991,26,19,28.2208,25,1,100
0.789,0.789,30.067,23.067,28,21,28.2208,27,1,100
0.182,0.182,36.6,24.6,36,24,28.2208,31,1,100
0.5185,0.5185,31.639,24.639,29,22,28.2208,28,1,100
0.6855,0.6855,31.6875,22.6875,31,22,28.2208,27,1,100
