"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,64.6285,47.6285,64,47,52.04206,56,1,100
0.6215,0.6215,58.58,43.58,55,40,52.04206,51,1,100
0.165,0.165,61.3415,48.3415,56,43,52.04206,55,1,100
0.9585,0.9585,52.55,41.55,47,36,52.04206,47,1,100
0.5085,0.5085,58.522,46.522,53,41,52.04206,52,1,100
0.306,0.306,60.658,46.658,57,43,52.04206,54,1,100
0.1185,0.1185,64.7925,49.7925,61,46,52.04206,57,1,100
0.2605,0.2605,60.4615,47.4615,54,41,52.04206,54,1,100
0.8445,0.8445,54.5255,42.5255,50,38,52.04206,49,1,100
0.166,0.166,60.5255,49.5255,53,42,52.04206,55,1,100
0.533,0.533,58.8125,45.8125,53,40,52.04206,52,1,100
0.849,0.849,54.3765,43.3765,48,37,52.04206,49,1,100
0.129,0.129,61.85,49.85,54,42,52.04206,56,1,100
0.733,0.733,56.359,43.359,50,37,52.04206,50,1,100
0.0905,0.0905,62.301,50.301,56,44,52.04206,56,1,100
0.6635,0.6635,56.887,44.887,52,40,52.04206,51,1,100
0.83,0.83,54.2235,43.2235,48,37,52.04206,49,1,100
0.6195,0.6195,56.3925,45.3925,49,38,52.04206,51,1,100
0.199,0.199,62.3695,47.3695,59,44,52.04206,55,1,100
0.343,0.343,60.0905,46.0905,56,42,52.04206,53,1,100
0.204,0.204,60.0885,48.0885,52,40,52.04206,54,1,100
0.0055,0.0055,66.244,54.244,57,45,52.04206,60,1,100
0.3735,0.3735,59.4905,46.4905,54,41,52.04206,53,1,100
0.2715,0.2715,60.538,47.538,55,42,52.04206,54,1,100
0.9915,0.9915,50.3495,39.3495,45,34,52.04206,45,1,100
0.25,0.25,61.8945,47.8945,58,44,52.04206,55,1,100
0.7805,0.7805,55.2025,42.2025,52,39,52.04206,49,1,100
0.7905,0.7905,56.4615,42.4615,54,40,52.04206,49,1,100
0.8155,0.8155,55.0705,43.0705,50,38,52.04206,49,1,100
0.477,0.477,58.308,46.308,53,41,52.04206,52,1,100
0.2755,0.2755,61.2865,46.2865,58,43,52.04206,54,1,100
0.566,0.566,57.0695,45.0695,51,39,52.04206,51,1,100
0.6915,0.6915,56.265,43.265,52,39,52.04206,50,1,100
0.972,0.972,52.8765,41.8765,47,36,52.04206,47,1,100
0.365,0.365,58.4645,47.4645,53,42,52.04206,53,1,100
0.631,0.631,56.4965,45.4965,50,39,52.04206,51,1,100
0.569,0.569,58.094,44.094,55,41,52.04206,51,1,100
0.1575,0.1575,62.1525,48.1525,59,45,52.04206,55,1,100
0.291,0.291,60.702,47.702,55,42,52.04206,54,1,100
0.865,0.865,54.2225,41.2225,52,39,52.04206,48,1,100
0.8315,0.8315,55.842,41.842,52,38,52.04206,49,1,100
0.7545,0.7545,55.5475,44.5475,49,38,52.04206,50,1,100
0.754,0.754,55.6015,43.6015,51,39,52.04206,50,1,100
0.858,0.858,54.676,43.676,49,38,52.04206,49,1,100
0.5865,0.5865,56.121,46.121,49,39,52.04206,51,1,100
0.2225,0.2225,60.121,47.121,56,43,52.04206,54,1,100
0.0195,0.0195,67.5485,52.5485,63,48,52.04206,60,1,100
0.784,0.784,55.8135,44.8135,49,38,52.04206,50,1,100
0.859,0.859,55.0005,43.0005,51,39,52.04206,49,1,100
0.571,0.571,57.0885,44.0885,53,40,52.04206,51,1,100
0.138,0.138,63.3605,48.3605,59,44,52.04206,56,1,100
0.8805,0.8805,54.489,41.489,51,38,52.04206,48,1,100
0.7715,0.7715,56.053,42.053,54,40,52.04206,49,1,100
0.5055,0.5055,58.5345,45.5345,54,41,52.04206,52,1,100
0.04,0.04,64.744,51.744,57,44,52.04206,58,1,100
0.6105,0.6105,57.39,44.39,53,40,52.04206,51,1,100
0.595,0.595,57.229,45.229,51,39,52.04206,51,1,100
0.6125,0.6125,57.344,44.344,54,41,52.04206,51,1,100
0.819,0.819,55.2985,43.2985,50,38,52.04206,49,1,100
0.335,0.335,59.0885,46.0885,54,41,52.04206,53,1,100
0.6125,0.6125,57.3525,44.3525,52,39,52.04206,51,1,100
0.021,0.021,67.7075,52.7075,64,49,52.04206,60,1,100
0.1905,0.1905,60.6445,48.6445,54,42,52.04206,55,1,100
0.478,0.478,57.3535,46.3535,49,38,52.04206,52,1,100
0.381,0.381,58.574,46.574,52,40,52.04206,53,1,100
0.827,0.827,55.3355,43.3355,50,38,52.04206,49,1,100
0.9135,0.9135,53.342,42.342,48,37,52.04206,48,1,100
0.8245,0.8245,55.251,43.251,50,38,52.04206,49,1,100
0.2505,0.2505,60.2035,47.2035,55,42,52.04206,54,1,100
0.92,0.92,53.594,42.594,48,37,52.04206,48,1,100
0.4415,0.4415,57.228,46.228,50,39,52.04206,52,1,100
0.1065,0.1065,63.132,49.132,58,44,52.04206,56,1,100
0.0825,0.0825,62.197,50.197,55,43,52.04206,56,1,100
0.149,0.149,61.11,49.11,55,43,52.04206,55,1,100
0.4805,0.4805,60.2515,44.2515,57,41,52.04206,52,1,100
0.7975,0.7975,55.3555,42.3555,51,38,52.04206,49,1,100
0.2895,0.2895,59.6735,47.6735,53,41,52.04206,54,1,100
0.067,0.067,63.3745,50.3745,58,45,52.04206,57,1,100
