"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,91.197,82.197,90,81,90.76396,87,1,1000
0.299,0.299,95.45,87.45,93,85,90.76396,92,1,1000
0.148,0.148,96.6025,89.6025,94,87,90.76396,93,1,1000
0.299,0.299,95.5725,87.5725,93,85,90.76396,92,1,1000
0.3475,0.3475,96.667,87.667,94,85,90.76396,92,1,1000
0.6595,0.6595,93.2415,86.2415,90,83,90.76396,90,1,1000
0.4725,0.4725,94.422,87.422,91,84,90.76396,91,1,1000
0.273,0.273,96.124,87.124,94,85,90.76396,92,1,1000
0.066,0.066,98.263,89.263,95,86,90.76396,94,1,1000
0.844,0.844,92.5075,84.5075,90,82,90.76396,89,1,1000
0.4,0.4,95.879,85.879,95,85,90.76396,91,1,1000
0.5615,0.5615,94.9285,84.9285,93,83,90.76396,90,1,1000
0.481,0.481,94.513,87.513,92,85,90.76396,91,1,1000
0.0505,0.0505,100.8695,89.8695,99,88,90.76396,95,1,1000
0.6465,0.6465,94.418,85.418,91,82,90.76396,90,1,1000
0.633,0.633,94.196,86.196,91,83,90.76396,90,1,1000
0.863,0.863,92.54,85.54,90,83,90.76396,89,1,1000
0.2115,0.2115,98.3665,87.3665,97,86,90.76396,93,1,1000
0.4185,0.4185,95.9145,85.9145,95,85,90.76396,91,1,1000
0.7415,0.7415,92.8375,84.8375,91,83,90.76396,89,1,1000
0.9985,0.9985,89.304,82.304,86,79,90.76396,86,1,1000
0.868,0.868,92.5385,85.5385,90,83,90.76396,89,1,1000
0.8475,0.8475,92.658,84.658,91,83,90.76396,89,1,1000
0.216,0.216,97.5985,88.5985,94,85,90.76396,93,1,1000
0.4375,0.4375,94.3005,87.3005,91,84,90.76396,91,1,1000
0.504,0.504,95.565,86.565,94,85,90.76396,91,1,1000
0.522,0.522,94.6495,86.6495,92,84,90.76396,91,1,1000
0.295,0.295,95.426,88.426,93,86,90.76396,92,1,1000
0.3585,0.3585,96.675,87.675,94,85,90.76396,92,1,1000
0.674,0.674,94.4695,85.4695,92,83,90.76396,90,1,1000
0.1435,0.1435,100.2235,88.2235,101,89,90.76396,94,1,1000
0.187,0.187,96.654,88.654,94,86,90.76396,93,1,1000
0.6985,0.6985,93.4535,86.4535,90,83,90.76396,90,1,1000
0.9645,0.9645,91.402,84.402,89,82,90.76396,88,1,1000
0.289,0.289,95.423,87.423,91,83,90.76396,92,1,1000
0.659,0.659,93.322,86.322,91,84,90.76396,90,1,1000
0.956,0.956,91.327,84.327,89,82,90.76396,88,1,1000
0.392,0.392,95.811,85.811,95,85,90.76396,91,1,1000
0.924,0.924,91.8605,82.8605,90,81,90.76396,87,1,1000
0.2065,0.2065,97.5035,88.5035,95,86,90.76396,93,1,1000
0.636,0.636,93.194,86.194,90,83,90.76396,90,1,1000
0.7675,0.7675,93.2575,84.2575,91,82,90.76396,89,1,1000
0.7505,0.7505,93.034,84.034,91,82,90.76396,89,1,1000
0.6575,0.6575,93.241,86.241,91,84,90.76396,90,1,1000
0.1155,0.1155,99.246,89.246,97,87,90.76396,94,1,1000
0.182,0.182,94.999,87.999,92,85,90.76396,92,1,1000
0.134,0.134,97.1225,88.1225,93,84,90.76396,93,1,1000
0.5565,0.5565,93.908,85.908,92,84,90.76396,90,1,1000
0.9145,0.9145,92.5745,83.5745,91,82,90.76396,88,1,1000
0.468,0.468,94.371,87.371,91,84,90.76396,91,1,1000
0.847,0.847,92.4895,85.4895,89,82,90.76396,89,1,1000
0.3325,0.3325,97.42,87.42,95,85,90.76396,92,1,1000
0.8255,0.8255,92.4345,84.4345,90,82,90.76396,89,1,1000
0.453,0.453,97.0275,85.0275,97,85,90.76396,91,1,1000
0.1285,0.1285,97.1505,89.1505,94,86,90.76396,93,1,1000
0.2975,0.2975,99.7355,86.7355,99,86,90.76396,93,1,1000
0.45,0.45,95.2545,86.2545,92,83,90.76396,91,1,1000
0.409,0.409,95.049,86.049,93,84,90.76396,91,1,1000
0.81,0.81,91.9285,85.9285,89,83,90.76396,89,1,1000
0.4655,0.4655,95.3405,86.3405,92,83,90.76396,91,1,1000
0.9985,0.9985,89.6045,83.6045,87,81,90.76396,87,1,1000
0.1315,0.1315,97.868,88.868,96,87,90.76396,93,1,1000
0.282,0.282,96.988,86.988,95,85,90.76396,92,1,1000
0.069,0.069,98.816,88.816,96,86,90.76396,94,1,1000
0.5675,0.5675,94.9205,84.9205,94,84,90.76396,90,1,1000
0.163,0.163,97.314,88.314,94,85,90.76396,93,1,1000
0.442,0.442,95.228,87.228,92,84,90.76396,91,1,1000
0.8085,0.8085,92.216,85.216,89,82,90.76396,89,1,1000
0.67,0.67,93.4725,85.4725,91,83,90.76396,90,1,1000
0.143,0.143,98.735,88.735,97,87,90.76396,94,1,1000
0.668,0.668,95.7005,84.7005,95,84,90.76396,90,1,1000
0.7745,0.7745,93.1015,85.1015,91,83,90.76396,89,1,1000
0.3325,0.3325,97.301,86.301,96,85,90.76396,92,1,1000
0.2115,0.2115,95.0595,88.0595,92,85,90.76396,92,1,1000
0.9255,0.9255,92.6245,83.6245,91,82,90.76396,88,1,1000
0.615,0.615,94.218,86.218,91,83,90.76396,90,1,1000
0.4265,0.4265,95.11,87.11,93,85,90.76396,91,1,1000
0.821,0.821,92.585,84.585,90,82,90.76396,89,1,1000
0.8445,0.8445,92.524,84.524,88,80,90.76396,89,1,1000
0.144,0.144,97.213,88.213,94,85,90.76396,93,1,1000
0.306,0.306,97.039,87.039,95,85,90.76396,92,1,1000
0.114,0.114,96.9455,88.9455,93,85,90.76396,93,1,1000
0.748,0.748,92.8785,84.8785,91,83,90.76396,89,1,1000
0.7095,0.7095,93.669,85.669,92,84,90.76396,90,1,1000
0.2715,0.2715,96.235,87.235,93,84,90.76396,92,1,1000
0.826,0.826,92.1925,85.1925,89,82,90.76396,89,1,1000
0.26,0.26,96.18,88.18,92,84,90.76396,92,1,1000
0.2975,0.2975,96.3355,87.3355,93,84,90.76396,92,1,1000
0.2495,0.2495,95.306,88.306,92,85,90.76396,92,1,1000
0.9975,0.9975,89.0185,81.0185,88,80,90.76396,85,1,1000
0.1375,0.1375,97.078,88.078,95,86,90.76396,93,1,1000
