"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,39.1565,30.1565,37,28,34.19498,35,1,178
0.045,0.045,42.57,33.57,40,31,34.19498,38,1,178
0.7935,0.7935,38.046,26.046,38,26,34.19498,32,1,178
0.855,0.855,36.84,27.84,35,26,34.19498,32,1,178
0.1675,0.1675,43.647,31.647,41,29,34.19498,37,1,178
0.9785,0.9785,33.661,27.661,32,26,34.19498,31,1,178
0.0275,0.0275,44.299,33.299,42,31,34.19498,39,1,178
0.109,0.109,41.4355,32.4355,39,30,34.19498,37,1,178
0.694,0.694,37.7345,27.7345,36,26,34.19498,33,1,178
0.4005,0.4005,39.8655,30.8655,38,29,34.19498,35,1,178
0.69,0.69,36.6235,28.6235,34,26,34.19498,33,1,178
0.421,0.421,37.2015,30.2015,34,27,34.19498,34,1,178
0.5285,0.5285,38.624,29.624,36,27,34.19498,34,1,178
0.298,0.298,42.687,29.687,42,29,34.19498,36,1,178
0.676,0.676,36.411,29.411,33,26,34.19498,33,1,178
0.041,0.041,44.516,33.516,43,32,34.19498,39,1,178
0.218,0.218,42.299,30.299,41,29,34.19498,36,1,178
0.4805,0.4805,36.478,30.478,34,28,34.19498,34,1,178
0.984,0.984,33.7885,25.7885,33,25,34.19498,30,1,178
0.089,0.089,41.525,32.525,39,30,34.19498,37,1,178
0.3055,0.3055,39.2605,30.2605,37,28,34.19498,35,1,178
0.7305,0.7305,36.8425,28.8425,34,26,34.19498,33,1,178
0.989,0.989,33.7435,25.7435,31,23,34.19498,30,1,178
0.1785,0.1785,42.649,31.649,40,29,34.19498,37,1,178
0.0435,0.0435,45.037,34.037,43,32,34.19498,39,1,178
0.113,0.113,41.695,32.695,38,29,34.19498,37,1,178
0.9765,0.9765,33.8735,25.8735,33,25,34.19498,30,1,178
0.9855,0.9855,33.6225,25.6225,32,24,34.19498,30,1,178
0.8765,0.8765,35.71,27.71,33,25,34.19498,32,1,178
1,1,31.731,25.731,30,24,34.19498,29,1,178
0.9995,0.9995,31.847,25.847,30,24,34.19498,29,1,178
0.832,0.832,36.683,27.683,36,27,34.19498,32,1,178
0.9855,0.9855,33.99,25.99,32,24,34.19498,30,1,178
0.75,0.75,35.8185,28.8185,34,27,34.19498,33,1,178
0.831,0.831,36.873,26.873,35,25,34.19498,32,1,178
0.9965,0.9965,32.7725,26.7725,31,25,34.19498,30,1,178
0.531,0.531,38.749,29.749,37,28,34.19498,34,1,178
0.642,0.642,37.2735,28.2735,36,27,34.19498,33,1,178
0.6985,0.6985,36.691,28.691,34,26,34.19498,33,1,178
0.9625,0.9625,34.354,27.354,32,25,34.19498,31,1,178
0.9045,0.9045,36.116,28.116,34,26,34.19498,32,1,178
0.686,0.686,40,27,40,27,34.19498,33,1,178
0.9955,0.9955,33.938,25.938,33,25,34.19498,30,1,178
0.679,0.679,37.7105,27.7105,36,26,34.19498,33,1,178
0.8695,0.8695,35.4835,28.4835,33,26,34.19498,32,1,178
0.432,0.432,40.9865,29.9865,39,28,34.19498,35,1,178
0.556,0.556,38.8605,28.8605,37,27,34.19498,34,1,178
1,1,32.734,26.734,31,25,34.19498,30,1,178
0.5205,0.5205,37.643,29.643,36,28,34.19498,34,1,178
0.6985,0.6985,36.452,29.452,34,27,34.19498,33,1,178
0.016,0.016,44.2245,34.2245,41,31,34.19498,39,1,178
0.0995,0.0995,45.1005,32.1005,45,32,34.19498,39,1,178
0.446,0.446,38.2185,29.2185,37,28,34.19498,34,1,178
0.617,0.617,38.111,30.111,37,29,34.19498,34,1,178
0.165,0.165,40.401,31.401,37,28,34.19498,36,1,178
1,1,30.7595,24.7595,30,24,34.19498,28,1,178
0.1905,0.1905,40.497,31.497,38,29,34.19498,36,1,178
0.628,0.628,38.082,30.082,36,28,34.19498,34,1,178
0.843,0.843,36.199,26.199,36,26,34.19498,31,1,178
0.385,0.385,38.8335,30.8335,36,28,34.19498,35,1,178
0.759,0.759,37.2535,27.2535,36,26,34.19498,32,1,178
0.2275,0.2275,40.6365,30.6365,39,29,34.19498,36,1,178
0.1055,0.1055,41.371,32.371,38,29,34.19498,37,1,178
0.1655,0.1655,40.326,31.326,38,29,34.19498,36,1,178
0.3,0.3,42.046,30.046,41,29,34.19498,36,1,178
0.531,0.531,37.6845,29.6845,35,27,34.19498,34,1,178
0.657,0.657,37.5315,28.5315,36,27,34.19498,33,1,178
0.53,0.53,39.6965,28.6965,39,28,34.19498,34,1,178
0.236,0.236,42.395,30.395,42,30,34.19498,36,1,178
0.748,0.748,38.3625,26.3625,39,27,34.19498,32,1,178
0.112,0.112,41.3765,31.3765,39,29,34.19498,37,1,178
0.039,0.039,45.9575,33.9575,45,33,34.19498,40,1,178
0.6035,0.6035,39.1995,27.1995,39,27,34.19498,33,1,178
0.742,0.742,36.829,28.829,34,26,34.19498,33,1,178
0.301,0.301,42.657,29.657,43,30,34.19498,36,1,178
0.701,0.701,37.6745,28.6745,35,26,34.19498,33,1,178
0.9235,0.9235,35.003,28.003,33,26,34.19498,32,1,178
0.617,0.617,38.1915,29.1915,36,27,34.19498,34,1,178
