"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,28.692,23.692,27,22,27.73474,26,1,178
0.8545,0.8545,29.3915,22.3915,28,21,27.73474,26,1,178
0.061,0.061,35.78,25.78,34,24,27.73474,31,1,178
0.93,0.93,29.457,20.457,29,20,27.73474,25,1,178
0.88,0.88,28.8785,20.8785,28,20,27.73474,25,1,178
0.42,0.42,32.9815,22.9815,32,22,27.73474,28,1,178
0.6505,0.6505,30.2055,23.2055,29,22,27.73474,27,1,178
0.684,0.684,31.507,22.507,30,21,27.73474,27,1,178
1,1,24.999,18.999,24,18,27.73474,22,1,178
0.219,0.219,33.035,25.035,31,23,27.73474,29,1,178
0.992,0.992,27.4115,20.4115,26,19,27.73474,24,1,178
0.809,0.809,31.708,20.708,32,21,27.73474,26,1,178
0.3425,0.3425,32.7345,24.7345,31,23,27.73474,29,1,178
0.1175,0.1175,34.236,26.236,32,24,27.73474,30,1,178
0.8945,0.8945,29.4945,22.4945,27,20,27.73474,26,1,178
0.39,0.39,31.9915,23.9915,30,22,27.73474,28,1,178
0.127,0.127,39.368,25.368,39,25,27.73474,32,1,178
0.0485,0.0485,34.234,27.234,31,24,27.73474,31,1,178
0.7895,0.7895,29.6525,23.6525,28,22,27.73474,27,1,178
0.0895,0.0895,33.814,25.814,32,24,27.73474,30,1,178
0.68,0.68,30.3845,23.3845,27,20,27.73474,27,1,178
0.612,0.612,30.079,23.079,28,21,27.73474,27,1,178
0.9985,0.9985,26.5535,19.5535,26,19,27.73474,23,1,178
0.032,0.032,37.019,27.019,35,25,27.73474,32,1,178
1,1,22.682,18.682,22,18,27.73474,21,1,178
0.181,0.181,35.9165,24.9165,35,24,27.73474,30,1,178
0.4865,0.4865,32.3835,23.3835,31,22,27.73474,28,1,178
0.1465,0.1465,34.292,26.292,32,24,27.73474,30,1,178
0.389,0.389,35.456,22.456,35,22,27.73474,29,1,178
0.7965,0.7965,28.7925,22.7925,27,21,27.73474,26,1,178
0.323,0.323,30.7835,24.7835,29,23,27.73474,28,1,178
0.1395,0.1395,37.21,25.21,37,25,27.73474,31,1,178
0.7095,0.7095,30.391,23.391,28,21,27.73474,27,1,178
0.7805,0.7805,28.789,22.789,27,21,27.73474,26,1,178
0.8675,0.8675,29.402,22.402,28,21,27.73474,26,1,178
0.143,0.143,33.4605,26.4605,31,24,27.73474,30,1,178
0.2955,0.2955,32.5545,25.5545,30,23,27.73474,29,1,178
0.478,0.478,33.3005,23.3005,33,23,27.73474,28,1,178
0.6545,0.6545,31.4405,22.4405,31,22,27.73474,27,1,178
0.1695,0.1695,34.3145,25.3145,33,24,27.73474,30,1,178
0.6815,0.6815,31.602,21.602,31,21,27.73474,27,1,178
0.109,0.109,36.317,26.317,35,25,27.73474,31,1,178
0.91,0.91,29.6385,20.6385,29,20,27.73474,25,1,178
0.9315,0.9315,28.1615,21.1615,27,20,27.73474,25,1,178
0.4765,0.4765,31.3975,24.3975,29,22,27.73474,28,1,178
0.689,0.689,30.563,23.563,29,22,27.73474,27,1,178
0.4365,0.4365,31.253,24.253,30,23,27.73474,28,1,178
0.747,0.747,29.986,21.986,29,21,27.73474,26,1,178
0.7925,0.7925,30.4575,21.4575,30,21,27.73474,26,1,178
0.1945,0.1945,34.442,25.442,33,24,27.73474,30,1,178
0.012,0.012,37.527,28.527,34,25,27.73474,33,1,178
1,1,26.798,21.798,25,20,27.73474,24,1,178
0.324,0.324,32.5115,24.5115,31,23,27.73474,29,1,178
0.387,0.387,31.0895,24.0895,29,22,27.73474,28,1,178
0.395,0.395,32.8555,23.8555,32,23,27.73474,28,1,178
0.6235,0.6235,30.077,23.077,28,21,27.73474,27,1,178
0.995,0.995,26.9515,20.9515,26,20,27.73474,24,1,178
0.055,0.055,37.4265,26.4265,35,24,27.73474,32,1,178
0.023,0.023,37.582,28.582,35,26,27.73474,33,1,178
0.713,0.713,30.663,22.663,29,21,27.73474,27,1,178
0.7095,0.7095,30.6465,23.6465,29,22,27.73474,27,1,178
0.7745,0.7745,28.8205,22.8205,27,21,27.73474,26,1,178
0.429,0.429,33.88,21.88,34,22,27.73474,28,1,178
0.1045,0.1045,33.9185,25.9185,31,23,27.73474,30,1,178
0.7045,0.7045,30.5645,22.5645,29,21,27.73474,27,1,178
0.478,0.478,32.294,23.294,32,23,27.73474,28,1,178
0.415,0.415,32.9755,22.9755,32,22,27.73474,28,1,178
0.99,0.99,27.423,20.423,26,19,27.73474,24,1,178
0.387,0.387,31.914,23.914,31,23,27.73474,28,1,178
0.246,0.246,33.8415,24.8415,33,24,27.73474,29,1,178
0.572,0.572,29.8505,23.8505,28,22,27.73474,27,1,178
0.074,0.074,35.92,25.92,34,24,27.73474,31,1,178
0.997,0.997,26.6165,19.6165,26,19,27.73474,23,1,178
0.3915,0.3915,32.8685,23.8685,32,23,27.73474,28,1,178
0.4885,0.4885,32.355,23.355,31,22,27.73474,28,1,178
0.765,0.765,29.922,21.922,28,20,27.73474,26,1,178
0.8735,0.8735,29.131,21.131,28,20,27.73474,25,1,178
