"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,59.895,47.895,55,43,52.08488,54,1,100
0.1,0.1,63.203,49.203,59,45,52.08488,56,1,100
0.3695,0.3695,59.3615,47.3615,54,42,52.08488,53,1,100
0.287,0.287,59.779,47.779,54,42,52.08488,54,1,100
0.753,0.753,55.4335,44.4335,50,39,52.08488,50,1,100
0.2185,0.2185,61.852,47.852,58,44,52.08488,55,1,100
0.9575,0.9575,52.463,41.463,48,37,52.08488,47,1,100
0.943,0.943,53.2085,41.2085,50,38,52.08488,47,1,100
0.9335,0.9335,53.6975,40.6975,50,37,52.08488,47,1,100
0.3545,0.3545,61.0945,45.0945,60,44,52.08488,53,1,100
0.2315,0.2315,61.072,48.072,55,42,52.08488,55,1,100
0.58,0.58,58.2895,43.2895,56,41,52.08488,51,1,100
0.5255,0.5255,58.7045,45.7045,54,41,52.08488,52,1,100
0.312,0.312,59.9845,47.9845,54,42,52.08488,54,1,100
0.1755,0.1755,61.5485,48.5485,54,41,52.08488,55,1,100
0.3205,0.3205,58.1135,47.1135,51,40,52.08488,53,1,100
0.367,0.367,59.443,47.443,54,42,52.08488,53,1,100
0.763,0.763,56.844,43.844,52,39,52.08488,50,1,100
0.8605,0.8605,54.8845,42.8845,52,40,52.08488,49,1,100
0.9865,0.9865,51.5265,39.5265,48,36,52.08488,45,1,100
0.324,0.324,60.038,48.038,54,42,52.08488,54,1,100
0.0835,0.0835,63.037,51.037,55,43,52.08488,57,1,100
0.2695,0.2695,59.6485,47.6485,53,41,52.08488,54,1,100
0.3115,0.3115,59.8485,47.8485,53,41,52.08488,54,1,100
0.941,0.941,54.0145,42.0145,49,37,52.08488,48,1,100
0.443,0.443,59.054,47.054,53,41,52.08488,53,1,100
0.5555,0.5555,56.9945,45.9945,51,40,52.08488,52,1,100
0.191,0.191,60.788,48.788,53,41,52.08488,55,1,100
0.428,0.428,58.967,46.967,53,41,52.08488,53,1,100
0.323,0.323,60.9735,46.9735,57,43,52.08488,54,1,100
0.946,0.946,52.095,41.095,46,35,52.08488,47,1,100
0.175,0.175,60.587,48.587,54,42,52.08488,55,1,100
0.1955,0.1955,61.5465,48.5465,57,44,52.08488,55,1,100
0.1875,0.1875,60.0935,48.0935,52,40,52.08488,54,1,100
0.872,0.872,54.0965,42.0965,50,38,52.08488,48,1,100
0.026,0.026,65.5335,51.5335,60,46,52.08488,59,1,100
0.4265,0.4265,58.9135,46.9135,52,40,52.08488,53,1,100
0.938,0.938,53.973,41.973,49,37,52.08488,48,1,100
0.4535,0.4535,59.0405,47.0405,52,40,52.08488,53,1,100
0.3245,0.3245,60.8775,46.8775,57,43,52.08488,54,1,100
0.4365,0.4365,58.9965,46.9965,53,41,52.08488,53,1,100
0.4325,0.4325,58.967,46.967,53,41,52.08488,53,1,100
0.368,0.368,59.494,46.494,54,41,52.08488,53,1,100
0.8875,0.8875,54.7855,43.7855,48,37,52.08488,49,1,100
0.392,0.392,58.716,46.716,54,42,52.08488,53,1,100
0.286,0.286,60.6485,47.6485,55,42,52.08488,54,1,100
0.699,0.699,56.132,44.132,53,41,52.08488,50,1,100
0.3895,0.3895,58.6415,46.6415,53,41,52.08488,53,1,100
0.387,0.387,59.5245,45.5245,57,43,52.08488,53,1,100
0.9185,0.9185,53.221,42.221,47,36,52.08488,48,1,100
0.5095,0.5095,59.49,45.49,56,42,52.08488,52,1,100
0.7255,0.7255,55.1055,45.1055,48,38,52.08488,50,1,100
0.0745,0.0745,63.0585,51.0585,55,43,52.08488,57,1,100
0.295,0.295,60.7585,47.7585,56,43,52.08488,54,1,100
0.077,0.077,62.0995,50.0995,55,43,52.08488,56,1,100
0.4845,0.4845,58.3665,45.3665,55,42,52.08488,52,1,100
1,1,48.784,38.784,43,33,52.08488,44,1,100
0.549,0.549,57.901,44.901,54,41,52.08488,52,1,100
0.1095,0.1095,61.939,50.939,53,42,52.08488,56,1,100
0.165,0.165,61.226,48.226,57,44,52.08488,55,1,100
0.5555,0.5555,58.9385,44.9385,54,40,52.08488,52,1,100
0.345,0.345,60.9525,46.9525,59,45,52.08488,54,1,100
0.516,0.516,57.6255,46.6255,52,41,52.08488,52,1,100
0.6345,0.6345,58.943,42.943,58,42,52.08488,51,1,100
0.5495,0.5495,58.951,44.951,55,41,52.08488,52,1,100
0.9805,0.9805,51.465,40.465,46,35,52.08488,46,1,100
0.111,0.111,63.1345,49.1345,59,45,52.08488,56,1,100
0.2715,0.2715,60.5335,47.5335,55,42,52.08488,54,1,100
0.66,0.66,56.606,45.606,50,39,52.08488,51,1,100
0.906,0.906,53.3515,42.3515,48,37,52.08488,48,1,100
0.264,0.264,60.497,47.497,55,42,52.08488,54,1,100
0.9875,0.9875,51.344,41.344,45,35,52.08488,46,1,100
0.4125,0.4125,57.9445,46.9445,50,39,52.08488,53,1,100
0.033,0.033,64.3915,51.3915,59,46,52.08488,58,1,100
0.4945,0.4945,58.441,46.441,53,41,52.08488,52,1,100
0.9555,0.9555,53.078,40.078,51,38,52.08488,47,1,100
0.3085,0.3085,60.8345,47.8345,56,43,52.08488,54,1,100
0.096,0.096,63.9395,49.9395,59,45,52.08488,57,1,100
0.711,0.711,56.016,45.016,48,37,52.08488,51,1,100
